0.05 	0.0005 	0.005 	3.91614e-05 	-9.71831e-09 	0
0.05 	0.0015 	0.005 	0.000112535 	-6.68411e-08 	0
0.05 	0.0025 	0.005 	0.000181223 	-1.92601e-07 	0
0.05 	0.0035 	0.005 	0.000245452 	-3.75864e-07 	0
0.05 	0.0045 	0.005 	0.000305421 	-6.10581e-07 	0
0.05 	0.0055 	0.005 	0.000361317 	-8.93427e-07 	0
0.05 	0.0065 	0.005 	0.000413307 	-1.22095e-06 	0
0.05 	0.0075 	0.005 	0.000461545 	-1.58975e-06 	0
0.05 	0.0085 	0.005 	0.000506167 	-1.99663e-06 	0
0.05 	0.0095 	0.005 	0.000547295 	-2.43862e-06 	0
0.05 	0.0105 	0.005 	0.000585036 	-2.91293e-06 	0
0.05 	0.0115 	0.005 	0.000619482 	-3.4169e-06 	0
0.05 	0.0125 	0.005 	0.000650712 	-3.94807e-06 	0
0.05 	0.0135 	0.005 	0.00067879 	-4.5041e-06 	0
0.05 	0.0145 	0.005 	0.000703767 	-5.08278e-06 	0
0.05 	0.0155 	0.005 	0.000725681 	-5.68204e-06 	0
0.05 	0.0165 	0.005 	0.000744558 	-6.29994e-06 	0
0.05 	0.0175 	0.005 	0.000760408 	-6.93462e-06 	0
0.05 	0.0185 	0.005 	0.000773231 	-7.58433e-06 	0
0.05 	0.0195 	0.005 	0.000783013 	-8.24739e-06 	0
0.05 	0.0205 	0.005 	0.000789729 	-8.92221e-06 	0
0.05 	0.0215 	0.005 	0.000793338 	-9.60727e-06 	0
0.05 	0.0225 	0.005 	0.000793791 	-1.03011e-05 	0
0.05 	0.0235 	0.005 	0.000791024 	-1.10024e-05 	0
0.05 	0.0245 	0.005 	0.000784959 	-1.17097e-05 	0
0.05 	0.0255 	0.005 	0.000775507 	-1.24219e-05 	0
0.05 	0.0265 	0.005 	0.000762568 	-1.31377e-05 	0
0.05 	0.0275 	0.005 	0.000746024 	-1.38558e-05 	0
0.05 	0.0285 	0.005 	0.000725749 	-1.45752e-05 	0
0.05 	0.0295 	0.005 	0.0007016 	-1.52948e-05 	0
0.05 	0.0305 	0.005 	0.000673423 	-1.60135e-05 	0
0.05 	0.0315 	0.005 	0.000641048 	-1.67303e-05 	0
0.05 	0.0325 	0.005 	0.000604293 	-1.74442e-05 	0
0.05 	0.0335 	0.005 	0.00056296 	-1.81543e-05 	0
0.05 	0.0345 	0.005 	0.000516838 	-1.88596e-05 	0
0.05 	0.0355 	0.005 	0.0004657 	-1.95594e-05 	0
0.05 	0.0365 	0.005 	0.000409304 	-2.02528e-05 	0
0.05 	0.0375 	0.005 	0.000347392 	-2.0939e-05 	0
0.05 	0.0385 	0.005 	0.00027969 	-2.16173e-05 	0
0.05 	0.0395 	0.005 	0.00020591 	-2.2287e-05 	0
0.05 	0.0405 	0.005 	0.000125745 	-2.29474e-05 	0
0.05 	0.0415 	0.005 	3.88701e-05 	-2.35981e-05 	0
0.05 	0.0425 	0.005 	-5.50545e-05 	-2.42384e-05 	0
0.05 	0.0435 	0.005 	-0.000156388 	-2.48678e-05 	0
0.05 	0.0445 	0.005 	-0.000265508 	-2.54858e-05 	0
0.05 	0.0455 	0.005 	-0.00038281 	-2.60921e-05 	0
0.05 	0.0465 	0.005 	-0.000508709 	-2.66863e-05 	0
0.05 	0.0475 	0.005 	-0.000643641 	-2.72682e-05 	0
0.05 	0.0485 	0.005 	-0.000788061 	-2.78374e-05 	0
0.05 	0.0495 	0.005 	-0.000942443 	-2.83939e-05 	0
0.05 	0.0505 	0.005 	-0.00110729 	-2.89373e-05 	0
0.05 	0.0515 	0.005 	-0.00128311 	-2.94675e-05 	0
0.05 	0.0525 	0.005 	-0.00147044 	-2.99844e-05 	0
0.05 	0.0535 	0.005 	-0.00166986 	-3.0488e-05 	0
0.05 	0.0545 	0.005 	-0.00188195 	-3.09782e-05 	0
0.05 	0.0555 	0.005 	-0.00210731 	-3.1455e-05 	0
0.05 	0.0565 	0.005 	-0.00234657 	-3.19181e-05 	0
0.05 	0.0575 	0.005 	-0.0026004 	-3.23674e-05 	0
0.05 	0.0585 	0.005 	-0.00286948 	-3.28027e-05 	0
0.05 	0.0595 	0.005 	-0.00315451 	-3.32237e-05 	0
0.05 	0.0605 	0.005 	-0.00345622 	-3.363e-05 	0
0.05 	0.0615 	0.005 	-0.00377537 	-3.4021e-05 	0
0.05 	0.0625 	0.005 	-0.00411275 	-3.43961e-05 	0
0.05 	0.0635 	0.005 	-0.00446916 	-3.47542e-05 	0
0.05 	0.0645 	0.005 	-0.00484545 	-3.50941e-05 	0
0.05 	0.0655 	0.005 	-0.00524247 	-3.5414e-05 	0
0.05 	0.0665 	0.005 	-0.00566112 	-3.5712e-05 	0
0.05 	0.0675 	0.005 	-0.00610232 	-3.59856e-05 	0
0.05 	0.0685 	0.005 	-0.00656701 	-3.62317e-05 	0
0.05 	0.0695 	0.005 	-0.00705617 	-3.64467e-05 	0
0.05 	0.0705 	0.005 	-0.0075708 	-3.66261e-05 	0
0.05 	0.0715 	0.005 	-0.00811193 	-3.67646e-05 	0
0.05 	0.0725 	0.005 	-0.00868061 	-3.68559e-05 	0
0.05 	0.0735 	0.005 	-0.00927794 	-3.68925e-05 	0
0.05 	0.0745 	0.005 	-0.00990501 	-3.68657e-05 	0
0.05 	0.0755 	0.005 	-0.010563 	-3.67656e-05 	0
0.05 	0.0765 	0.005 	-0.011253 	-3.65803e-05 	0
0.05 	0.0775 	0.005 	-0.0119763 	-3.62964e-05 	0
0.05 	0.0785 	0.005 	-0.012734 	-3.58983e-05 	0
0.05 	0.0795 	0.005 	-0.0135275 	-3.53682e-05 	0
0.05 	0.0805 	0.005 	-0.0143579 	-3.46859e-05 	0
0.05 	0.0815 	0.005 	-0.0152266 	-3.38282e-05 	0
0.05 	0.0825 	0.005 	-0.0161348 	-3.2769e-05 	0
0.05 	0.0835 	0.005 	-0.017084 	-3.14788e-05 	0
0.05 	0.0845 	0.005 	-0.0180753 	-2.99244e-05 	0
0.05 	0.0855 	0.005 	-0.0191104 	-2.80685e-05 	0
0.05 	0.0865 	0.005 	-0.0201904 	-2.58692e-05 	0
0.05 	0.0875 	0.005 	-0.0213167 	-2.32798e-05 	0
0.05 	0.0885 	0.005 	-0.0224909 	-2.02481e-05 	0
0.05 	0.0895 	0.005 	-0.0237143 	-1.67161e-05 	0
0.05 	0.0905 	0.005 	-0.0249884 	-1.26196e-05 	0
0.05 	0.0915 	0.005 	-0.0263144 	-7.8873e-06 	0
0.05 	0.0925 	0.005 	-0.027694 	-2.44069e-06 	0
0.05 	0.0935 	0.005 	-0.0291285 	3.80704e-06 	0
0.05 	0.0945 	0.005 	-0.0306192 	1.09513e-05 	0
0.05 	0.0955 	0.005 	-0.0321677 	1.90971e-05 	0
0.05 	0.0965 	0.005 	-0.0337753 	2.83591e-05 	0
0.05 	0.0975 	0.005 	-0.0354433 	3.88631e-05 	0
0.05 	0.0985 	0.005 	-0.0371732 	5.07462e-05 	0
0.05 	0.0995 	0.005 	-0.0389661 	6.4158e-05 	0
0.05 	0.1005 	0.005 	-0.0408234 	7.92612e-05 	0
0.05 	0.1015 	0.005 	-0.0427463 	9.62323e-05 	0
0.05 	0.1025 	0.005 	-0.0447359 	0.000115263 	0
0.05 	0.1035 	0.005 	-0.0467934 	0.00013656 	0
0.05 	0.1045 	0.005 	-0.0489197 	0.000160348 	0
0.05 	0.1055 	0.005 	-0.0511159 	0.000186867 	0
0.05 	0.1065 	0.005 	-0.0533829 	0.000216377 	0
