0.05 	0.0603125 	0.005 	-0.195082 	0.0153914 	0
0.05 	0.0609375 	0.005 	-0.192496 	0.0157517 	0
0.05 	0.0615625 	0.005 	-0.189615 	0.0161039 	0
0.05 	0.0621875 	0.005 	-0.186429 	0.0164467 	0
0.05 	0.0628125 	0.005 	-0.182925 	0.0167789 	0
0.05 	0.0634375 	0.005 	-0.179091 	0.017099 	0
0.05 	0.0640625 	0.005 	-0.174913 	0.0174055 	0
0.05 	0.0646875 	0.005 	-0.170378 	0.0176971 	0
0.05 	0.0653125 	0.005 	-0.165474 	0.0179721 	0
0.05 	0.0659375 	0.005 	-0.160188 	0.0182292 	0
0.05 	0.0665625 	0.005 	-0.154505 	0.0184667 	0
0.05 	0.0671875 	0.005 	-0.148412 	0.0186832 	0
0.05 	0.0678125 	0.005 	-0.141895 	0.0188771 	0
0.05 	0.0684375 	0.005 	-0.134941 	0.0190469 	0
0.05 	0.0690625 	0.005 	-0.127535 	0.0191911 	0
0.05 	0.0696875 	0.005 	-0.119664 	0.0193082 	0
0.05 	0.0703125 	0.005 	-0.111313 	0.0193969 	0
0.05 	0.0709375 	0.005 	-0.102468 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0931162 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0832425 	0.0194783 	0
0.05 	0.0728125 	0.005 	-0.0728332 	0.0194399 	0
0.05 	0.0734375 	0.005 	-0.0618749 	0.0193669 	0
0.05 	0.0740625 	0.005 	-0.0503539 	0.0192584 	0
0.05 	0.0746875 	0.005 	-0.038257 	0.0191136 	0
0.05 	0.0753125 	0.005 	-0.025571 	0.0189319 	0
0.05 	0.0759375 	0.005 	-0.0122834 	0.0187128 	0
0.05 	0.0765625 	0.005 	0.00161834 	0.018456 	0
0.05 	0.0771875 	0.005 	0.016146 	0.0181614 	0
0.05 	0.0778125 	0.005 	0.0313111 	0.0178292 	0
0.05 	0.0784375 	0.005 	0.0471246 	0.0174596 	0
0.05 	0.0790625 	0.005 	0.0635967 	0.0170532 	0
0.05 	0.0796875 	0.005 	0.0807373 	0.0166109 	0
0.05 	0.0803125 	0.005 	0.0985551 	0.0161336 	0
0.05 	0.0809375 	0.005 	0.117058 	0.0156227 	0
0.05 	0.0815625 	0.005 	0.136255 	0.0150799 	0
0.05 	0.0821875 	0.005 	0.15615 	0.0145069 	0
0.05 	0.0828125 	0.005 	0.17675 	0.013906 	0
0.05 	0.0834375 	0.005 	0.19806 	0.0132795 	0
0.05 	0.0840625 	0.005 	0.220081 	0.0126302 	0
0.05 	0.0846875 	0.005 	0.242817 	0.0119611 	0
0.05 	0.0853125 	0.005 	0.266269 	0.0112753 	0
0.05 	0.0859375 	0.005 	0.290435 	0.0105764 	0
0.05 	0.0865625 	0.005 	0.315313 	0.00986818 	0
0.05 	0.0871875 	0.005 	0.340902 	0.00915447 	0
0.05 	0.0878125 	0.005 	0.367194 	0.00843943 	0
0.05 	0.0884375 	0.005 	0.394185 	0.00772734 	0
0.05 	0.0890625 	0.005 	0.421865 	0.00702259 	0
0.05 	0.0896875 	0.005 	0.450226 	0.00632968 	0
0.05 	0.0903125 	0.005 	0.479255 	0.00565313 	0
0.05 	0.0909375 	0.005 	0.508939 	0.00499746 	0
0.05 	0.0915625 	0.005 	0.539264 	0.00436713 	0
0.05 	0.0921875 	0.005 	0.570212 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.601764 	0.00319971 	0
0.05 	0.0934375 	0.005 	0.6339 	0.00267069 	0
0.05 	0.0940625 	0.005 	0.666599 	0.00218304 	0
0.05 	0.0946875 	0.005 	0.699834 	0.00174 	0
0.05 	0.0953125 	0.005 	0.733582 	0.00134432 	0
0.05 	0.0959375 	0.005 	0.767814 	0.000998214 	0
0.05 	0.0965625 	0.005 	0.802501 	0.000703303 	0
0.05 	0.0971875 	0.005 	0.837612 	0.000460514 	0
0.05 	0.0978125 	0.005 	0.873116 	0.000269892 	0
0.05 	0.0984375 	0.005 	0.908978 	0.000130393 	0
0.05 	0.0990625 	0.005 	0.945165 	4.15158e-05 	0
0.05 	0.0996875 	0.005 	0.981639 	4.90378e-06 	0
