0.0646875 	0.09935 	0.005 	0.938842 	-0.000443557 	0
0.0653125 	0.09935 	0.005 	0.938173 	-0.000471717 	0
0.0659375 	0.09935 	0.005 	0.937461 	-0.000501114 	0
0.0665625 	0.09935 	0.005 	0.936705 	-0.000531856 	0
0.0671875 	0.09935 	0.005 	0.935903 	-0.000564061 	0
0.0678125 	0.09935 	0.005 	0.935053 	-0.000597858 	0
0.0684375 	0.09935 	0.005 	0.934152 	-0.000633389 	0
0.0690625 	0.09935 	0.005 	0.933198 	-0.000670807 	0
0.0696875 	0.09935 	0.005 	0.932188 	-0.000710284 	0
0.0703125 	0.09935 	0.005 	0.931118 	-0.000752008 	0
0.0709375 	0.09935 	0.005 	0.929985 	-0.000796186 	0
0.0715625 	0.09935 	0.005 	0.928787 	-0.000843049 	0
0.0721875 	0.09935 	0.005 	0.927517 	-0.000892853 	0
0.0728125 	0.09935 	0.005 	0.926173 	-0.000945882 	0
0.0734375 	0.09935 	0.005 	0.924749 	-0.00100246 	0
0.0740625 	0.09935 	0.005 	0.92324 	-0.00106293 	0
0.0746875 	0.09935 	0.005 	0.92164 	-0.0011277 	0
0.0753125 	0.09935 	0.005 	0.919943 	-0.00119723 	0
0.0759375 	0.09935 	0.005 	0.918141 	-0.00127202 	0
0.0765625 	0.09935 	0.005 	0.916227 	-0.00135265 	0
0.0771875 	0.09935 	0.005 	0.914191 	-0.00143978 	0
0.0778125 	0.09935 	0.005 	0.912024 	-0.00153415 	0
0.0784375 	0.09935 	0.005 	0.909715 	-0.00163663 	0
0.0790625 	0.09935 	0.005 	0.907253 	-0.00174821 	0
0.0796875 	0.09935 	0.005 	0.904622 	-0.00187003 	0
0.0803125 	0.09935 	0.005 	0.901808 	-0.00200342 	0
0.0809375 	0.09935 	0.005 	0.898794 	-0.00214991 	0
0.0815625 	0.09935 	0.005 	0.895559 	-0.00231133 	0
0.0821875 	0.09935 	0.005 	0.892082 	-0.0024898 	0
0.0828125 	0.09935 	0.005 	0.888337 	-0.00268786 	0
0.0834375 	0.09935 	0.005 	0.884294 	-0.0029085 	0
0.0840625 	0.09935 	0.005 	0.87992 	-0.00315535 	0
0.0846875 	0.09935 	0.005 	0.875175 	-0.00343275 	0
0.0853125 	0.09935 	0.005 	0.870015 	-0.00374601 	0
0.0859375 	0.09935 	0.005 	0.864385 	-0.00410165 	0
0.0865625 	0.09935 	0.005 	0.858223 	-0.0045077 	0
0.0871875 	0.09935 	0.005 	0.851454 	-0.00497424 	0
0.0878125 	0.09935 	0.005 	0.843988 	-0.00551395 	0
0.0884375 	0.09935 	0.005 	0.835718 	-0.00614308 	0
0.0890625 	0.09935 	0.005 	0.826512 	-0.00688261 	0
0.0896875 	0.09935 	0.005 	0.816208 	-0.00776011 	0
0.0903125 	0.09935 	0.005 	0.804606 	-0.00881233 	0
0.0909375 	0.09935 	0.005 	0.791453 	-0.0100892 	0
0.0915625 	0.09935 	0.005 	0.776428 	-0.01166 	0
0.0921875 	0.09935 	0.005 	0.759115 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738968 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715257 	-0.019375 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237178 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296954 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382126 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508066 	0
0.0965625 	0.09935 	0.005 	0.491744 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
