2 	-9.15729 	-8.58112e-18 	-0.00457602
2 	-8.59874 	-9.67648e-18 	-0.00560014
2 	-8.04674 	-1.36768e-17 	-0.00681158
2 	-7.5012 	-1.28626e-17 	-0.00824598
2 	-6.96205 	-9.68423e-18 	-0.0100208
2 	-6.56146 	-8.16356e-18 	-0.0119487
2 	-6.29661 	-9.70326e-18 	-0.01186
2 	-5.90258 	-8.96976e-18 	-0.0144427
2 	-5.38211 	-5.10316e-18 	-0.0177434
2 	-5.11668 	-2.99651e-18 	-0.0207292
2 	-4.96919 	-9.51585e-19 	-0.0208062
2 	-4.82676 	3.7962e-19 	-0.0208596
2 	-4.69874 	-1.6272e-18 	-0.0231645
2 	-4.55243 	-2.09942e-18 	-0.0231932
2 	-4.43541 	3.7976e-18 	-0.0257534
2 	-4.29179 	9.70756e-18 	-0.0257562
2 	-4.18433 	9.5592e-18 	-0.0285755
2 	-4.04319 	7.51033e-18 	-0.0285314
2 	-3.94409 	6.70799e-18 	-0.0316409
2 	-3.83348 	7.23776e-18 	-0.0315369
2 	-3.71316 	7.15483e-18 	-0.0313985
2 	-3.62792 	5.01998e-18 	-0.0348207
2 	-3.49179 	1.78159e-18 	-0.0345896
2 	-3.41101 	3.40393e-19 	-0.034317
2 	-3.3367 	-3.97648e-19 	-0.038066
2 	-3.20027 	-4.08786e-18 	-0.0376572
2 	-3.13057 	-8.1333e-18 	-0.0419342
2 	-3.05876 	6.74494e-18 	-0.0413481
2 	-2.9314 	6.3753e-18 	-0.0406913
2 	-2.86733 	8.25147e-18 	-0.0399631
2 	-2.80891 	5.84556e-18 	-0.0446753
2 	-2.69742 	6.69072e-18 	-0.0436825
2 	-2.61725 	9.86032e-18 	-0.0425904
2 	-2.56471 	8.37377e-18 	-0.0482004
2 	-2.487 	7.99096e-18 	-0.0467802
2 	-2.38935 	1.27274e-17 	-0.0452228
2 	-2.32938 	1.49489e-17 	-0.0435223
2 	-2.28387 	1.36819e-17 	-0.0504598
2 	-2.20713 	1.44279e-17 	-0.0483693
2 	-2.12186 	1.62951e-17 	-0.0460905
2 	-2.05769 	1.74798e-17 	-0.043614
2 	-2.01763 	1.73472e-17 	-0.0530863
2 	-1.96148 	1.73472e-17 	-0.0502574
2 	-1.88587 	1.96305e-17 	-0.0471935
2 	-1.81301 	2.0857e-17 	-0.0438852
2 	-1.75942 	2.03084e-17 	-0.040323
2 	-1.72488 	2.08167e-17 	-0.0544669
2 	-1.67476 	2.08167e-17 	-0.0507662
2 	-1.60902 	2.17157e-17 	-0.046812
2 	-1.54532 	2.04797e-17 	-0.0426034
2 	-1.48352 	1.59997e-17 	-0.0381427
2 	-1.43952 	1.09664e-17 	-0.0334364
2 	-1.40994 	8.30237e-18 	-0.0564334
2 	-1.36514 	6.59195e-18 	-0.0521484
2 	-1.30832 	4.85723e-18 	-0.0477046
2 	-1.25294 	2.80321e-18 	-0.0431349
2 	-1.19891 	1.68863e-19 	-0.0384829
2 	-1.14614 	-4.8709e-20 	-0.0338056
2 	-1.09454 	1.45894e-19 	-0.029176
2 	-1.06737 	2.45152e-19 	-0.0246861
2 	-1.04239 	-7.84551e-19 	-0.064874
2 	-0.99456 	-3.81639e-18 	-0.0619115
2 	-0.946041 	-3.81639e-18 	-0.0593069
2 	-0.898415 	-3.81639e-18 	-0.0571841
