2 	-9.15729 	-8.58112e-18 	1.01047 	-0.011744 	-3.53357e-22
2 	-8.59874 	-9.67648e-18 	1.01121 	-0.0121272 	-3.6098e-22
2 	-8.04674 	-1.36768e-17 	1.0121 	-0.0125775 	6.34189e-22
2 	-7.5012 	-1.28626e-17 	1.0132 	-0.0128337 	1.29753e-22
2 	-6.96205 	-9.68423e-18 	1.0146 	-0.0135396 	1.57664e-21
2 	-6.56146 	-8.16356e-18 	1.01619 	-0.0133123 	-2.35627e-21
2 	-6.29661 	-9.70326e-18 	1.01602 	-0.0136265 	-1.03952e-21
2 	-5.90258 	-8.96976e-18 	1.01807 	-0.0148001 	-9.89861e-22
2 	-5.38211 	-5.10316e-18 	1.02099 	-0.0144828 	9.16277e-22
2 	-5.11668 	-2.99651e-18 	1.02355 	-0.015542 	-8.37649e-21
2 	-4.96919 	-9.51585e-19 	1.02387 	-0.0148975 	2.60728e-20
2 	-4.82676 	3.7962e-19 	1.0242 	-0.01424 	-2.03249e-20
2 	-4.69874 	-1.6272e-18 	1.0258 	-0.0151556 	3.70569e-20
2 	-4.55243 	-2.09942e-18 	1.02614 	-0.0145378 	-1.93184e-20
2 	-4.43541 	3.7976e-18 	1.02797 	-0.0155893 	-2.96787e-20
2 	-4.29179 	9.70756e-18 	1.02834 	-0.0149431 	-7.09688e-21
2 	-4.18433 	9.5592e-18 	1.03008 	-0.0159009 	2.76887e-20
2 	-4.04319 	7.51033e-18 	1.03044 	-0.0152887 	-1.43229e-20
2 	-3.94409 	6.70799e-18 	1.03212 	-0.0164033 	-1.74668e-21
2 	-3.83348 	7.23776e-18 	1.03247 	-0.0158351 	-6.37091e-20
2 	-3.71316 	7.15483e-18 	1.03283 	-0.0152857 	5.63317e-20
2 	-3.62792 	5.01998e-18 	1.0343 	-0.0162578 	-4.74489e-20
2 	-3.49179 	1.78159e-18 	1.03459 	-0.0157943 	6.22562e-20
2 	-3.41101 	3.40393e-19 	1.0349 	-0.0153737 	-1.20526e-19
2 	-3.3367 	-3.97648e-19 	1.03597 	-0.0161765 	-3.94047e-20
2 	-3.20027 	-4.08786e-18 	1.03613 	-0.0158817 	6.44256e-20
2 	-3.13057 	-8.1333e-18 	1.03685 	-0.0160046 	1.53187e-19
2 	-3.05876 	6.74494e-18 	1.03674 	-0.0158249 	1.01324e-19
2 	-2.9314 	6.3753e-18 	1.03663 	-0.0157546 	-1.52587e-20
2 	-2.86733 	8.25147e-18 	1.03653 	-0.0158052 	-9.51315e-20
2 	-2.80891 	5.84556e-18 	1.0361 	-0.0147704 	8.92616e-20
2 	-2.69742 	6.69072e-18 	1.03551 	-0.0149417 	-5.53006e-20
2 	-2.61725 	9.86032e-18 	1.0349 	-0.015286 	3.66771e-20
2 	-2.56471 	8.37377e-18 	1.03361 	-0.0120027 	5.3555e-20
2 	-2.487 	7.99096e-18 	1.03226 	-0.0123437 	4.93635e-20
2 	-2.38935 	1.27274e-17 	1.03081 	-0.0129067 	-4.0223e-20
2 	-2.32938 	1.49489e-17 	1.02926 	-0.0137168 	-5.36551e-20
2 	-2.28387 	1.36819e-17 	1.02666 	-0.00636132 	-5.09068e-20
2 	-2.20713 	1.44279e-17 	1.02401 	-0.00688215 	1.63009e-22
2 	-2.12186 	1.62951e-17 	1.02115 	-0.00767637 	-4.11338e-20
2 	-2.05769 	1.74798e-17 	1.01806 	-0.00877426 	-5.14759e-20
2 	-2.01763 	1.73472e-17 	1.01522 	0.00528568 	1.14959e-19
2 	-1.96148 	1.73472e-17 	1.01073 	0.00505086 	-1.31825e-19
2 	-1.88587 	1.96305e-17 	1.00584 	0.00454971 	-3.12517e-20
2 	-1.81301 	2.0857e-17 	1.00052 	0.00375726 	6.60382e-20
2 	-1.75942 	2.03084e-17 	0.994727 	0.00264721 	-5.09309e-20
2 	-1.72488 	2.08167e-17 	0.993512 	0.0281157 	-3.74057e-20
2 	-1.67476 	2.08167e-17 	0.986149 	0.0288971 	1.98272e-19
2 	-1.60902 	2.17157e-17 	0.978126 	0.0295145 	-2.64813e-19
2 	-1.54532 	2.04797e-17 	0.969375 	0.0299658 	1.21019e-19
2 	-1.48352 	1.59997e-17 	0.959814 	0.0302533 	-2.55933e-20
2 	-1.43952 	1.09664e-17 	0.949347 	0.0303857 	9.12197e-20
2 	-1.40994 	8.30237e-18 	0.954974 	0.0739558 	4.9723e-20
2 	-1.36514 	6.59195e-18 	0.94302 	0.0774629 	4.14145e-20
2 	-1.30832 	4.85723e-18 	0.929917 	0.0811073 	-1.28906e-19
2 	-1.25294 	2.80321e-18 	0.915518 	0.0849378 	1.12584e-19
2 	-1.19891 	1.68863e-19 	0.899653 	0.089018 	-1.59232e-19
2 	-1.14614 	-4.8709e-20 	0.882128 	0.0934293 	1.72197e-19
2 	-1.09454 	1.45894e-19 	0.86272 	0.0982747 	4.21087e-20
2 	-1.06737 	2.45152e-19 	0.841182 	0.103683 	-7.4476e-20
2 	-1.04239 	-7.84551e-19 	0.861416 	0.174346 	-6.75935e-20
2 	-0.99456 	-3.81639e-18 	0.837996 	0.184271 	1.82125e-20
2 	-0.946041 	-3.81639e-18 	0.812135 	0.194899 	1.79112e-20
2 	-0.898415 	-3.81639e-18 	0.783621 	0.20632 	-1.09401e-19
2 	-0.851623 	-7.95477e-18 	0.752264 	0.218634 	3.63213e-20
2 	-0.805606 	-9.84001e-18 	0.717906 	0.231952 	-2.2602e-21
2 	-0.760312 	-8.50774e-18 	0.680421 	0.246418 	1.41792e-19
2 	-0.715689 	-1.33676e-18 	0.639681 	0.262248 	-3.7336e-20
2 	-0.671689 	4.77792e-18 	0.595485 	0.27976 	-7.49032e-20
2 	-0.628266 	7.83923e-18 	0.547555 	0.299318 	-1.77459e-21
2 	-0.59159 	1.32404e-18 	0.495685 	0.321142 	-6.80567e-21
2 	-0.570272 	-3.81639e-18 	0.544268 	0.395687 	1.40345e-19
2 	-0.542975 	-7.28584e-18 	0.494888 	0.414982 	2.05799e-20
2 	-0.501025 	-7.28584e-18 	0.443091 	0.435338 	-2.00083e-19
2 	-0.459485 	-5.20417e-18 	0.389045 	0.456721 	1.67742e-19
2 	-0.418319 	-7.97973e-18 	0.333219 	0.478807 	2.6722e-20
2 	-0.377489 	-9.36751e-18 	0.276512 	0.500932 	-1.32954e-19
2 	-0.336961 	-1.04083e-17 	0.220259 	0.52214 	-8.87423e-20
2 	-0.296701 	-1.49186e-17 	0.16613 	0.541306 	-7.52233e-20
2 	-0.256674 	-1.66533e-17 	0.115947 	0.557299 	-6.40616e-20
2 	-0.216849 	-1.66533e-17 	0.0714887 	0.569144 	1.81317e-19
2 	-0.177193 	-1.83881e-17 	0.034305 	0.576104 	-1.69881e-19
2 	-0.137675 	-1.83881e-17 	0.00560179 	0.577771 	1.17213e-19
2 	-0.098263 	-1.83881e-17 	-0.0138295 	0.574156 	1.01387e-19
2 	-0.0589275 	-1.8735e-17 	-0.0236871 	0.565605 	-6.32723e-20
2 	-0.0196374 	-1.42247e-17 	-0.0241427 	0.552583 	-2.03514e-20
2 	0.0196374 	-1.17961e-17 	-0.015686 	0.535627 	-2.06597e-20
2 	0.0589275 	-1.07553e-17 	0.000993296 	0.515409 	-7.15882e-20
2 	0.098263 	-8.67362e-18 	0.0251303 	0.492544 	1.25932e-19
2 	0.137675 	-1.00614e-17 	0.0560011 	0.467718 	1.58197e-19
2 	0.177193 	-1.00614e-17 	0.093065 	0.441565 	-2.55093e-19
2 	0.216849 	-1.00614e-17 	0.135875 	0.414528 	2.5835e-19
2 	0.256674 	-8.67362e-18 	0.18399 	0.386997 	-8.73609e-20
2 	0.296701 	-7.28584e-18 	0.236864 	0.359324 	-1.45227e-19
2 	0.336961 	-1.249e-17 	0.293836 	0.3318 	-2.2882e-19
2 	0.377489 	-1.59595e-17 	0.354114 	0.304665 	-2.12339e-19
2 	0.418319 	-1.9082e-17 	0.416799 	0.278109 	4.88235e-20
2 	0.459485 	-2.35922e-17 	0.480939 	0.252272 	4.77899e-19
2 	0.501025 	-2.84495e-17 	0.545628 	0.227249 	-4.98417e-19
2 	0.542975 	-2.87964e-17 	0.610102 	0.203092 	-6.73843e-21
2 	0.570272 	-2.44003e-17 	0.673794 	0.17992 	3.54401e-19
2 	0.59159 	-2.44641e-17 	0.909861 	-0.0245037 	2.48643e-19
2 	0.628266 	-2.55768e-17 	0.967042 	-0.0358209 	1.18877e-20
2 	0.671689 	6.1657e-18 	1.02002 	-0.0448704 	-7.52533e-20
2 	0.715689 	7.6838e-18 	1.06832 	-0.0516695 	-3.06705e-19
2 	0.760312 	5.71699e-18 	1.11147 	-0.0562666 	8.74139e-19
2 	0.805606 	-6.4598e-19 	1.14906 	-0.0587664 	-5.65724e-21
2 	0.851623 	-6.39352e-18 	1.18078 	-0.0593487 	1.71271e-19
2 	0.898415 	-1.04083e-17 	1.20652 	-0.0582693 	-5.94806e-19
2 	0.946041 	-1.21431e-17 	1.22641 	-0.0558391 	8.40139e-20
2 	0.99456 	-1.21431e-17 	1.24083 	-0.0523903 	1.47124e-19
2 	1.04239 	-1.10116e-17 	1.25036 	-0.0482395 	-2.65822e-19
2 	1.06737 	-1.13696e-17 	1.25561 	-0.12037 	-6.72809e-19
2 	1.09454 	-1.06094e-17 	1.25394 	-0.10973 	3.07734e-19
2 	1.14614 	-1.27122e-17 	1.25047 	-0.0995484 	9.59041e-19
2 	1.19891 	-1.83927e-17 	1.24569 	-0.0898869 	-9.00539e-19
2 	1.25294 	-2.00951e-17 	1.23999 	-0.080774 	5.34677e-19
2 	1.30832 	-1.8735e-17 	1.2337 	-0.0722121 	-4.45372e-19
2 	1.36514 	-1.8735e-17 	1.22709 	-0.0641868 	1.28601e-19
2 	1.40994 	-1.76699e-17 	1.22034 	-0.0566725 	1.25623e-19
2 	1.43952 	-1.53528e-17 	1.1892 	-0.0862294 	3.27409e-19
2 	1.48352 	-1.85213e-17 	1.18394 	-0.077414 	-1.03286e-19
2 	1.54532 	-2.08067e-17 	1.17879 	-0.0691735 	2.16745e-19
2 	1.60902 	-1.83564e-17 	1.1738 	-0.0614627 	-7.91937e-19
2 	1.67476 	-1.66533e-17 	1.16899 	-0.0542381 	4.91479e-19
2 	1.72488 	-1.59758e-17 	1.16437 	-0.0474593 	-7.96141e-20
2 	1.75942 	-1.6484e-17 	1.13773 	-0.0620448 	-1.51572e-19
2 	1.81301 	-1.28834e-17 	1.13485 	-0.0550767 	2.0225e-19
2 	1.88587 	-1.06404e-17 	1.13205 	-0.0485177 	-1.38916e-19
2 	1.96148 	-1.31839e-17 	1.12932 	-0.042336 	-2.18144e-19
2 	2.01763 	-1.70766e-17 	1.12666 	-0.0365026 	2.47006e-19
2 	2.05769 	-1.90258e-17 	1.10551 	-0.0438807 	-1.10661e-19
2 	2.12186 	-2.03943e-17 	1.10408 	-0.0382675 	-3.9667e-20
2 	2.20713 	-2.19146e-17 	1.10263 	-0.0329539 	-6.69938e-20
2 	2.28387 	-2.09677e-17 	1.10117 	-0.0279182 	-4.69046e-20
2 	2.32938 	-1.83129e-17 	1.08412 	-0.0314772 	-1.16078e-19
2 	2.38935 	-1.71098e-17 	1.08351 	-0.0268481 	-6.754e-20
2 	2.487 	-2.14993e-17 	1.08283 	-0.0224463 	5.06592e-20
2 	2.56471 	-2.79978e-17 	1.08209 	-0.0182568 	7.01791e-20
2 	2.61725 	-2.92868e-17 	1.06869 	-0.0197283 	4.58581e-20
2 	2.69742 	-3.00854e-17 	1.0685 	-0.0159969 	-3.75409e-20
2 	2.80891 	-3.49889e-17 	1.06823 	-0.0124308 	9.75414e-20
2 	2.86733 	-3.70933e-17 	1.0574 	-0.0126839 	-1.99648e-21
2 	2.9314 	-3.53665e-17 	1.05749 	-0.00958886 	-6.91984e-21
2 	3.05876 	-3.63846e-17 	1.05747 	-0.00661657 	2.37693e-20
2 	3.13057 	-3.75983e-17 	1.05736 	-0.00376051 	1.59139e-19
2 	3.20027 	2.6747e-18 	1.04905 	-0.00371128 	5.98624e-20
2 	3.3367 	7.48744e-19 	1.04915 	-0.00126544 	-4.40539e-20
2 	3.41101 	1.05154e-18 	1.04234 	-0.000771884 	3.5763e-20
2 	3.49179 	-7.06946e-19 	1.04256 	0.00129188 	5.92671e-20
2 	3.62792 	2.36239e-18 	1.04268 	0.00329734 	-6.00324e-20
2 	3.71316 	9.01913e-18 	1.0373 	0.00378228 	-2.03813e-20
2 	3.83348 	9.43229e-18 	1.03747 	0.00546643 	-5.7328e-20
2 	3.94409 	1.03342e-17 	1.03755 	0.00711175 	1.08478e-20
2 	4.04319 	1.03342e-17 	1.03328 	0.0073111 	-2.41237e-20
2 	4.18433 	9.30394e-18 	1.03338 	0.00869724 	8.1958e-21
2 	4.29179 	8.68347e-18 	1.02985 	0.00900826 	2.70166e-20
2 	4.43541 	9.66904e-18 	1.02992 	0.0101856 	-2.61354e-20
2 	4.55243 	1.32242e-17 	1.02694 	0.0102613 	-3.60948e-21
2 	4.69874 	1.26664e-17 	1.02697 	0.011237 	2.62061e-20
2 	4.82676 	1.07572e-17 	1.02447 	0.011202 	-1.09724e-20
2 	4.96919 	1.10868e-17 	1.02446 	0.0120845 	1.82799e-20
2 	5.11668 	1.10351e-17 	1.02441 	0.0129631 	-7.58514e-21
2 	5.38211 	8.25954e-18 	1.02148 	0.0130446 	5.39344e-22
2 	5.90258 	8.32667e-18 	1.01845 	0.0142167 	-6.83845e-23
2 	6.29661 	1.21422e-17 	1.01641 	0.0133871 	-9.09413e-22
2 	6.56146 	1.62926e-17 	1.01652 	0.0130544 	-1.62438e-21
2 	6.96205 	1.79892e-17 	1.0149 	0.0135584 	1.39635e-22
2 	7.5012 	1.96714e-17 	1.01353 	0.0129425 	-2.27486e-22
2 	8.04674 	2.23938e-17 	1.01242 	0.0127667 	1.3298e-22
2 	8.59874 	1.88705e-17 	1.0115 	0.0123249 	6.61468e-24
2 	9.15729 	1.77752e-17 	1.01074 	0.0119559 	-8.80337e-23
