2 	-9.32124 	-3.2746e-17 	1.02081 	-0.0121727 	-9.12687e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0137121 	-5.66584e-22
2 	-7.98839 	-2.74657e-17 	1.02554 	-0.0151593 	-8.78121e-22
2 	-7.33601 	-2.49113e-17 	1.02857 	-0.0176446 	-1.60171e-21
2 	-6.69282 	-2.21826e-17 	1.03216 	-0.0189167 	3.71385e-21
2 	-6.05869 	-2.15349e-17 	1.03692 	-0.0232596 	-3.9776e-21
2 	-5.43349 	-1.93252e-17 	1.04311 	-0.0258084 	5.30159e-21
2 	-4.97577 	-1.57162e-17 	1.04799 	-0.0284441 	-6.53106e-21
2 	-4.78918 	-1.36264e-17 	1.0494 	-0.0269521 	-1.29703e-20
2 	-4.62101 	-1.22998e-17 	1.05279 	-0.0307275 	-6.00184e-20
2 	-4.43894 	-1.14395e-17 	1.0543 	-0.029323 	2.61937e-20
2 	-4.28945 	-6.87212e-18 	1.05834 	-0.0336392 	-4.81849e-20
2 	-4.11143 	-3.66563e-18 	1.06003 	-0.032046 	7.25084e-21
2 	-3.9775 	-3.18417e-18 	1.06423 	-0.0366675 	9.42753e-20
2 	-3.80438 	-5.53292e-18 	1.06608 	-0.0349929 	-3.3872e-20
2 	-3.68222 	-8.00759e-18 	1.06793 	-0.033264 	-1.33474e-19
2 	-3.5725 	-6.05565e-18 	1.07288 	-0.038742 	5.80658e-20
2 	-3.40027 	-6.86563e-18 	1.07493 	-0.0369285 	1.55628e-20
2 	-3.30007 	5.55112e-18 	1.08022 	-0.0431216 	1.21124e-19
2 	-3.17172 	8.16275e-18 	1.08247 	-0.0412156 	-2.97817e-19
2 	-3.0376 	1.09351e-17 	1.08473 	-0.039239 	6.66076e-20
2 	-2.95274 	1.1099e-17 	1.0908 	-0.046276 	2.27075e-20
2 	-2.83139 	8.62915e-18 	1.09326 	-0.0442505 	4.41018e-20
2 	-2.70386 	5.8536e-18 	1.09573 	-0.0421538 	1.7288e-19
2 	-2.63071 	5.55112e-18 	1.10235 	-0.0503107 	-1.72823e-19
2 	-2.53812 	6.0049e-18 	1.10505 	-0.0481579 	9.2601e-20
2 	-2.40575 	5.8847e-18 	1.10777 	-0.0459386 	1.39455e-20
2 	-2.32627 	4.38936e-18 	1.11049 	-0.0436522 	3.91394e-19
2 	-2.26603 	2.08095e-18 	1.1181 	-0.0529256 	-5.38919e-19
2 	-2.16439 	2.98568e-20 	1.12105 	-0.050637 	4.04743e-19
2 	-2.05378 	-4.64375e-18 	1.12402 	-0.0482807 	-2.30297e-19
2 	-1.97822 	-1.05482e-17 	1.12699 	-0.0458545 	2.31244e-19
2 	-1.92718 	-8.99705e-18 	1.1351 	-0.0567443 	6.53227e-20
2 	-1.84937 	-5.89806e-18 	1.13813 	-0.0543327 	1.92783e-19
2 	-1.75449 	-7.21791e-18 	1.14105 	-0.0518536 	-5.2202e-19
2 	-1.66387 	-6.66081e-18 	1.14377 	-0.0492997 	3.04705e-19
2 	-1.59974 	-3.20633e-18 	1.14616 	-0.0466595 	-1.19585e-19
2 	-1.55729 	-2.72259e-18 	1.15129 	-0.0588088 	-5.62518e-19
2 	-1.49387 	-2.08167e-18 	1.15135 	-0.0560137 	1.95351e-19
2 	-1.41382 	1.36752e-19 	1.14975 	-0.0530269 	-4.34178e-20
2 	-1.33669 	1.25941e-18 	1.14575 	-0.0497988 	1.06079e-19
2 	-1.26221 	2.29764e-18 	1.13835 	-0.0462681 	-5.56859e-19
2 	-1.19015 	5.33504e-18 	1.12623 	-0.0423623 	6.90663e-19
2 	-1.15412 	9.34116e-18 	1.10764 	-0.0380012 	-2.97919e-19
2 	-1.11973 	1.00383e-17 	1.05902 	-0.0474055 	-2.10047e-19
2 	-1.05248 	8.32667e-18 	1.01619 	-0.0413607 	-7.18782e-20
2 	-0.986501 	3.1225e-18 	0.960416 	-0.034693 	-1.90622e-19
2 	-0.922204 	-1.1265e-18 	0.890462 	-0.027602 	2.34048e-19
2 	-0.859442 	-4.33967e-18 	0.806468 	-0.0204768 	-2.51751e-19
2 	-0.798078 	-7.07214e-18 	0.710442 	-0.0138565 	3.1355e-19
2 	-0.737982 	-6.90062e-18 	0.606155 	-0.00829292 	-4.59502e-19
2 	-0.679038 	-6.01059e-18 	0.498364 	-0.0041722 	3.1001e-19
2 	-0.621133 	-8.53174e-18 	0.391691 	-0.00159522 	2.11288e-19
2 	-0.5766 	-7.68429e-18 	0.289735 	-0.000376992 	-1.06771e-19
2 	-0.548335 	-6.93889e-18 	0.182461 	-0.00624574 	-1.15328e-19
2 	-0.508028 	-6.93889e-18 	0.103891 	-0.00592911 	-9.082e-21
2 	-0.452635 	-6.93889e-18 	0.0332102 	-0.00594622 	-2.9693e-19
2 	-0.397895 	-6.93889e-18 	-0.0297382 	-0.00604239 	1.4068e-19
2 	-0.343723 	-8.67362e-18 	-0.0851536 	-0.00603737 	9.39606e-20
2 	-0.290037 	-1.04083e-17 	-0.133135 	-0.00581395 	9.11719e-20
2 	-0.236756 	-8.67362e-18 	-0.173644 	-0.0053139 	-2.39856e-19
2 	-0.183806 	-6.93889e-18 	-0.206516 	-0.00452529 	5.12333e-20
2 	-0.131109 	-1.04083e-17 	-0.231505 	-0.00347234 	1.07489e-19
2 	-0.0785936 	-1.35308e-17 	-0.248346 	-0.00220779 	-8.4341e-20
