0.1755 	0.09935 	0.005 	0.0251943
0.1765 	0.09935 	0.005 	0.0338284
0.1775 	0.09935 	0.005 	0.0430233
0.1785 	0.09935 	0.005 	0.0528252
0.1795 	0.09935 	0.005 	0.063286
0.1805 	0.09935 	0.005 	0.074465
0.1815 	0.09935 	0.005 	0.0864305
0.1825 	0.09935 	0.005 	0.0992617
0.1835 	0.09935 	0.005 	0.113053
0.1845 	0.09935 	0.005 	0.127916
0.1855 	0.09935 	0.005 	0.143989
0.1865 	0.09935 	0.005 	0.161444
0.1875 	0.09935 	0.005 	0.180496
0.1885 	0.09935 	0.005 	0.201427
0.1895 	0.09935 	0.005 	0.22461
0.1905 	0.09935 	0.005 	0.250554
0.1915 	0.09935 	0.005 	0.279971
0.1925 	0.09935 	0.005 	0.313901
0.1935 	0.09935 	0.005 	0.353936
0.1945 	0.09935 	0.005 	0.402691
0.1955 	0.09935 	0.005 	0.464892
0.1965 	0.09935 	0.005 	0.550328
0.1975 	0.09935 	0.005 	0.680212
0.1985 	0.09935 	0.005 	0.902308
0.1995 	0.09935 	0.005 	1.2959
