2 	-9.43703 	-7.81506e-18 	-0.0135927
2 	-8.6277 	-8.73073e-18 	-0.0161242
2 	-7.82978 	-1.12069e-17 	-0.0193751
2 	-7.04308 	-1.24681e-17 	-0.0231145
2 	-6.26746 	-1.18204e-17 	-0.0287562
2 	-5.50275 	-1.30802e-17 	-0.0363317
2 	-4.97577 	-1.81449e-17 	-0.0422081
2 	-4.78918 	-2.17796e-17 	-0.0435264
2 	-4.62101 	-2.06265e-17 	-0.0476353
2 	-4.43894 	-1.69906e-17 	-0.0490965
2 	-4.28945 	-1.58927e-17 	-0.0537686
2 	-4.11143 	-1.59822e-17 	-0.0554321
2 	-3.9775 	-1.39395e-17 	-0.0606504
2 	-3.80438 	-1.49546e-17 	-0.0625117
2 	-3.68222 	-1.72667e-17 	-0.0643653
2 	-3.5725 	-1.64748e-17 	-0.0703424
2 	-3.40027 	-1.40647e-17 	-0.0724287
2 	-3.30007 	0 	-0.0790487
2 	-3.17172 	3.479e-18 	-0.081382
2 	-3.0376 	6.22968e-18 	-0.0837217
2 	-2.95274 	5.52624e-18 	-0.091217
2 	-2.83139 	8.22899e-19 	-0.0938287
2 	-2.70386 	-9.11824e-19 	-0.0964569
2 	-2.63071 	2.08167e-18 	-0.104928
2 	-2.53812 	8.87469e-19 	-0.107848
2 	-2.40575 	-2.7357e-19 	-0.110795
2 	-2.32627 	-1.5087e-18 	-0.113772
2 	-2.26603 	-2.08239e-18 	-0.123476
2 	-2.16439 	2.03329e-19 	-0.126774
2 	-2.05378 	2.12167e-18 	-0.130115
2 	-1.97822 	2.80922e-18 	-0.133505
2 	-1.92718 	3.66643e-18 	-0.14446
2 	-1.84937 	5.20417e-18 	-0.148174
2 	-1.75449 	4.92516e-18 	-0.151947
2 	-1.66387 	1.31891e-18 	-0.155783
2 	-1.59974 	-1.16803e-18 	-0.159687
2 	-1.55729 	3.56545e-19 	-0.171911
2 	-1.49387 	3.81639e-18 	-0.176099
2 	-1.41382 	3.59536e-18 	-0.180337
2 	-1.33669 	2.2894e-18 	-0.184613
2 	-1.26221 	2.29764e-18 	-0.18891
2 	-1.19015 	8.2476e-19 	-0.1932
2 	-1.15412 	1.01448e-18 	-0.197445
2 	-1.11973 	2.05859e-18 	-0.209515
2 	-1.05248 	2.08167e-18 	-0.21335
2 	-0.986501 	3.1225e-18 	-0.216912
2 	-0.922204 	6.43039e-18 	-0.220127
2 	-0.859442 	7.81423e-18 	-0.222923
2 	-0.798078 	5.5046e-18 	-0.225248
2 	-0.737982 	7.32412e-18 	-0.227078
2 	-0.679038 	1.35051e-17 	-0.228421
2 	-0.621133 	-8.53174e-18 	-0.22932
2 	-0.5766 	-7.68429e-18 	-0.229837
2 	-0.548335 	-6.93889e-18 	-0.235388
2 	-0.508028 	-6.93889e-18 	-0.23542
2 	-0.452635 	-6.93889e-18 	-0.235292
2 	-0.397895 	-6.93889e-18 	-0.235047
2 	-0.343723 	-8.67362e-18 	-0.234726
2 	-0.290037 	-1.04083e-17 	-0.234364
2 	-0.236756 	-8.67362e-18 	-0.233995
2 	-0.183806 	-6.93889e-18 	-0.23365
2 	-0.131109 	-1.04083e-17 	-0.233356
2 	-0.0785936 	-1.35308e-17 	-0.233138
2 	-0.0261859 	-1.35308e-17 	-0.233011
2 	0.0261859 	-1.21431e-17 	-0.232986
2 	0.0785936 	-1.04083e-17 	-0.233062
2 	0.131109 	-9.36751e-18 	-0.233231
2 	0.183806 	-8.32667e-18 	-0.233478
2 	0.236756 	-8.32667e-18 	-0.233781
2 	0.290037 	-6.59195e-18 	-0.234112
2 	0.343723 	-7.63278e-18 	-0.23444
2 	0.397895 	-1.49186e-17 	-0.234733
2 	0.452635 	-1.49186e-17 	-0.234956
2 	0.508028 	-1.04083e-17 	-0.235068
2 	0.548335 	-8.06042e-18 	-0.235025
2 	0.5766 	-4.64248e-18 	-0.229353
2 	0.621133 	-3.67452e-18 	-0.228837
2 	0.679038 	-5.09165e-18 	-0.227947
2 	0.737982 	9.05639e-19 	-0.226619
2 	0.798078 	3.07599e-18 	-0.224811
2 	0.859442 	7.30466e-18 	-0.222512
2 	0.922204 	7.48207e-18 	-0.219745
2 	0.986501 	5.55112e-18 	-0.21656
2 	1.05248 	5.55112e-18 	-0.213028
2 	1.11973 	1.07784e-17 	-0.209223
2 	1.15412 	1.63262e-17 	-0.197189
2 	1.19015 	2.02537e-17 	-0.192969
2 	1.26221 	2.45021e-17 	-0.188702
2 	1.33669 	2.95788e-17 	-0.184426
2 	1.41382 	3.5742e-17 	-0.180169
2 	1.49387 	3.40006e-17 	-0.175948
2 	1.55729 	3.06733e-17 	-0.171776
2 	1.59974 	3.19243e-17 	-0.15959
2 	1.66387 	3.34113e-17 	-0.155695
2 	1.75449 	3.32012e-17 	-0.151867
2 	1.84937 	3.43475e-17 	-0.148101
2 	1.92718 	3.90945e-17 	-0.144393
2 	1.97822 	4.37884e-17 	-0.133465
2 	2.05378 	4.28877e-17 	-0.130077
2 	2.16439 	4.16632e-17 	-0.126738
2 	2.26603 	4.38892e-17 	-0.123443
2 	2.32627 	4.44629e-17 	-0.113755
2 	2.40575 	4.36149e-17 	-0.110779
2 	2.53812 	4.30412e-17 	-0.107832
2 	2.63071 	4.4533e-17 	-0.104913
2 	2.70386 	4.63967e-17 	-0.0964512
2 	2.83139 	4.76604e-17 	-0.0938225
2 	2.95274 	5.07981e-17 	-0.0912105
2 	3.0376 	5.18484e-17 	-0.0837211
2 	3.17172 	5.06635e-17 	-0.0813807
2 	3.30007 	5.32585e-17 	-0.0790469
2 	3.40027 	5.73303e-18 	-0.0724303
2 	3.5725 	1.00883e-17 	-0.0703434
2 	3.68222 	1.14548e-17 	-0.0643684
2 	3.80438 	1.0398e-17 	-0.0625141
2 	3.9775 	8.886e-18 	-0.0606523
2 	4.11143 	6.3889e-18 	-0.0554352
2 	4.28945 	8.73353e-18 	-0.0537713
2 	4.43894 	1.3431e-17 	-0.0490998
2 	4.62101 	1.55198e-17 	-0.0476382
2 	4.78918 	1.51116e-17 	-0.0435297
2 	4.97577 	1.51035e-17 	-0.042211
2 	5.50275 	1.47226e-17 	-0.0363349
2 	6.26746 	1.18204e-17 	-0.028759
2 	7.04308 	9.34562e-18 	-0.023117
2 	7.82978 	9.12527e-18 	-0.0193774
2 	8.6277 	9.42462e-18 	-0.0161262
2 	9.43703 	1.02437e-17 	-0.0135945
