2 	-9.15729 	-8.58112e-18 	1.02255 	-0.0133172 	-1.18153e-21
2 	-8.59874 	-9.67648e-18 	1.02447 	-0.0145653 	-1.04615e-21
2 	-8.04674 	-1.36768e-17 	1.02672 	-0.0161958 	1.95566e-21
2 	-7.5012 	-1.28626e-17 	1.02929 	-0.0176523 	3.73955e-22
2 	-6.96205 	-9.68423e-18 	1.03228 	-0.020142 	4.06547e-21
2 	-6.56146 	-8.16356e-18 	1.03579 	-0.0215254 	-5.74238e-21
2 	-6.29661 	-9.70326e-18 	1.03514 	-0.0220548 	-2.56995e-21
2 	-5.90258 	-8.96976e-18 	1.03928 	-0.0261475 	-2.21054e-21
2 	-5.38211 	-5.10316e-18 	1.04469 	-0.0288041 	2.03064e-21
2 	-5.11668 	-2.99651e-18 	1.0484 	-0.0311255 	-1.73722e-20
2 	-4.96919 	-9.51585e-19 	1.04953 	-0.0300852 	5.48043e-20
2 	-4.82676 	3.7962e-19 	1.05066 	-0.0290048 	-4.30134e-20
2 	-4.69874 	-1.6272e-18 	1.05325 	-0.0324497 	7.58659e-20
2 	-4.55243 	-2.09942e-18 	1.05445 	-0.031452 	-4.04732e-20
2 	-4.43541 	3.7976e-18 	1.05746 	-0.0348136 	-5.98582e-20
2 	-4.29179 	9.70756e-18 	1.05876 	-0.0336884 	-1.53219e-20
2 	-4.18433 	9.5592e-18 	1.06183 	-0.0373685 	5.48993e-20
2 	-4.04319 	7.51033e-18 	1.06321 	-0.036229 	-2.9075e-20
2 	-3.94409 	6.70799e-18 	1.06652 	-0.0404551 	-1.17627e-21
2 	-3.83348 	7.23776e-18 	1.06801 	-0.0392631 	-1.27443e-19
2 	-3.71316 	7.15483e-18 	1.0695 	-0.0380316 	1.17442e-19
2 	-3.62792 	5.01998e-18 	1.07315 	-0.0425695 	-9.33231e-20
2 	-3.49179 	1.78159e-18 	1.07475 	-0.0413045 	1.27913e-19
2 	-3.41101 	3.40393e-19 	1.07635 	-0.0400038 	-2.54518e-19
2 	-3.3367 	-3.97648e-19 	1.08035 	-0.0451075 	-8.05338e-20
2 	-3.20027 	-4.08786e-18 	1.08207 	-0.0437741 	1.34159e-19
2 	-3.13057 	-8.1333e-18 	1.0863 	-0.0493479 	3.03205e-19
2 	-3.05876 	6.74494e-18 	1.08814 	-0.0479895 	2.08848e-19
2 	-2.9314 	6.3753e-18 	1.08998 	-0.0465964 	-2.79616e-20
2 	-2.86733 	8.25147e-18 	1.09183 	-0.0451687 	-2.11196e-19
2 	-2.80891 	5.84556e-18 	1.0965 	-0.0513823 	1.88782e-19
2 	-2.69742 	6.69072e-18 	1.09846 	-0.0499387 	-1.19943e-19
2 	-2.61725 	9.86032e-18 	1.10044 	-0.0484614 	8.74388e-20
2 	-2.56471 	8.37377e-18 	1.10543 	-0.0552943 	1.19285e-19
2 	-2.487 	7.99096e-18 	1.10752 	-0.0538143 	1.20485e-19
2 	-2.38935 	1.27274e-17 	1.10962 	-0.0523041 	-8.90081e-20
2 	-2.32938 	1.49489e-17 	1.11173 	-0.050764 	-1.34275e-19
2 	-2.28387 	1.36819e-17 	1.11712 	-0.0583532 	-1.20515e-19
2 	-2.20713 	1.44279e-17 	1.11934 	-0.0568202 	-9.55012e-21
2 	-2.12186 	1.62951e-17 	1.12158 	-0.0552599 	-1.23596e-19
2 	-2.05769 	1.74798e-17 	1.12382 	-0.053672 	-1.76246e-19
2 	-2.01763 	1.73472e-17 	1.12954 	-0.0620488 	3.0015e-19
2 	-1.96148 	1.73472e-17 	1.13185 	-0.060487 	-3.34637e-19
2 	-1.88587 	1.96305e-17 	1.13416 	-0.058901 	-9.21135e-20
2 	-1.81301 	2.0857e-17 	1.13645 	-0.05729 	2.1311e-19
2 	-1.75942 	2.03084e-17 	1.1387 	-0.0556526 	-1.72145e-19
2 	-1.72488 	2.08167e-17 	1.14414 	-0.0648449 	-1.17443e-19
2 	-1.67476 	2.08167e-17 	1.14606 	-0.0631926 	6.03211e-19
2 	-1.60902 	2.17157e-17 	1.14773 	-0.0614942 	-8.81093e-19
2 	-1.54532 	2.04797e-17 	1.14903 	-0.0597392 	4.03086e-19
2 	-1.48352 	1.59997e-17 	1.1498 	-0.0579134 	-1.27936e-19
2 	-1.43952 	1.09664e-17 	1.14983 	-0.0559984 	4.33832e-19
2 	-1.40994 	8.30237e-18 	1.1474 	-0.0652337 	1.36911e-19
2 	-1.36514 	6.59195e-18 	1.14343 	-0.0629413 	1.32283e-19
2 	-1.30832 	4.85723e-18 	1.13719 	-0.0604255 	-5.09826e-19
2 	-1.25294 	2.80321e-18 	1.12801 	-0.0576388 	4.41053e-19
2 	-1.19891 	1.68863e-19 	1.11509 	-0.0545301 	-8.11193e-19
2 	-1.14614 	-4.8709e-20 	1.09748 	-0.0510497 	8.75672e-19
2 	-1.09454 	1.45894e-19 	1.07414 	-0.0471565 	3.11029e-19
2 	-1.06737 	2.45152e-19 	1.044 	-0.0428303 	-5.37541e-19
2 	-1.04239 	-7.84551e-19 	0.976377 	-0.0461807 	-2.08637e-19
2 	-0.99456 	-3.81639e-18 	0.926928 	-0.0405814 	5.87726e-20
2 	-0.946041 	-3.81639e-18 	0.869433 	-0.0347962 	4.37614e-20
2 	-0.898415 	-3.81639e-18 	0.804435 	-0.029033 	-4.07944e-19
2 	-0.851623 	-7.95477e-18 	0.733089 	-0.0235336 	1.47955e-19
2 	-0.805606 	-9.84001e-18 	0.657067 	-0.0185355 	-2.17332e-20
2 	-0.760312 	-8.50774e-18 	0.578359 	-0.0142298 	5.38957e-19
2 	-0.715689 	-1.33676e-18 	0.499005 	-0.0107301 	-1.40479e-19
2 	-0.671689 	4.77792e-18 	0.42085 	-0.00806168 	-2.53304e-19
2 	-0.628266 	7.83923e-18 	0.345374 	-0.00617184 	-4.60385e-21
2 	-0.59159 	1.32404e-18 	0.273636 	-0.0049527 	-2.02591e-20
2 	-0.570272 	-3.81639e-18 	0.192153 	-0.00812918 	2.2008e-19
2 	-0.542975 	-7.28584e-18 	0.134942 	-0.00749349 	1.31657e-20
2 	-0.501025 	-7.28584e-18 	0.0822003 	-0.00708287 	-3.01582e-19
2 	-0.459485 	-5.20417e-18 	0.0338248 	-0.00679008 	2.26173e-19
2 	-0.418319 	-7.97973e-18 	-0.0103228 	-0.00652894 	1.59909e-20
2 	-0.377489 	-9.36751e-18 	-0.0503776 	-0.00623328 	-1.71433e-19
2 	-0.336961 	-1.04083e-17 	-0.0864469 	-0.00585453 	-1.0441e-19
2 	-0.296701 	-1.49186e-17 	-0.118598 	-0.00535981 	-7.94483e-20
2 	-0.256674 	-1.66533e-17 	-0.146856 	-0.0047301 	-5.9141e-20
2 	-0.216849 	-1.66533e-17 	-0.171209 	-0.00395836 	1.74491e-19
2 	-0.177193 	-1.83881e-17 	-0.191615 	-0.0030479 	-1.48679e-19
2 	-0.137675 	-1.83881e-17 	-0.208016 	-0.00201084 	1.02307e-19
2 	-0.098263 	-1.83881e-17 	-0.220344 	-0.000866704 	8.02293e-20
2 	-0.0589275 	-1.8735e-17 	-0.228539 	0.000359144 	-5.01715e-20
2 	-0.0196374 	-1.42247e-17 	-0.232554 	0.00163701 	-1.51821e-20
2 	0.0196374 	-1.17961e-17 	-0.232363 	0.00293452 	-1.42199e-20
2 	0.0589275 	-1.07553e-17 	-0.227964 	0.00421836 	-4.69889e-20
2 	0.098263 	-8.67362e-18 	-0.21938 	0.0054558 	8.29487e-20
2 	0.137675 	-1.00614e-17 	-0.206657 	0.00661633 	9.85543e-20
2 	0.177193 	-1.00614e-17 	-0.189854 	0.00767315 	-1.59013e-19
2 	0.216849 	-1.00614e-17 	-0.169037 	0.00860452 	1.56861e-19
2 	0.256674 	-8.67362e-18 	-0.144268 	0.00939498 	-5.44926e-20
2 	0.296701 	-7.28584e-18 	-0.115594 	0.0100367 	-8.7266e-20
2 	0.336961 	-1.249e-17 	-0.0830393 	0.0105311 	-1.34807e-19
2 	0.377489 	-1.59595e-17 	-0.0465924 	0.0108904 	-1.25213e-19
2 	0.418319 	-1.9082e-17 	-0.00620526 	0.0111399 	2.58585e-20
2 	0.459485 	-2.35922e-17 	0.0382084 	0.0113205 	2.87849e-19
2 	0.501025 	-2.84495e-17 	0.0867648 	0.0114917 	-3.08841e-19
2 	0.542975 	-2.87964e-17 	0.13959 	0.0117353 	-1.23517e-20
