2 	-9.15729 	-8.58112e-18 	-0.0163363
2 	-8.59874 	-9.67648e-18 	-0.0182246
2 	-8.04674 	-1.36768e-17 	-0.0204669
2 	-7.5012 	-1.28626e-17 	-0.0230071
2 	-6.96205 	-9.68423e-18 	-0.0260942
2 	-6.56146 	-8.16356e-18 	-0.0295299
2 	-6.29661 	-9.70326e-18 	-0.0288857
2 	-5.90258 	-8.96976e-18 	-0.0333594
2 	-5.38211 	-5.10316e-18 	-0.0387641
2 	-5.11668 	-2.99651e-18 	-0.0424436
2 	-4.96919 	-9.51585e-19 	-0.0435769
2 	-4.82676 	3.7962e-19 	-0.0447022
2 	-4.69874 	-1.6272e-18 	-0.0474945
2 	-4.55243 	-2.09942e-18 	-0.0486993
2 	-4.43541 	3.7976e-18 	-0.0518827
2 	-4.29179 	9.70756e-18 	-0.0531998
2 	-4.18433 	9.5592e-18 	-0.0566018
2 	-4.04319 	7.51033e-18 	-0.0580178
2 	-3.94409 	6.70799e-18 	-0.0616925
2 	-3.83348 	7.23776e-18 	-0.0632241
2 	-3.71316 	7.15483e-18 	-0.0647565
2 	-3.62792 	5.01998e-18 	-0.0688373
2 	-3.49179 	1.78159e-18 	-0.0704861
2 	-3.41101 	3.40393e-19 	-0.0721372
2 	-3.3367 	-3.97648e-19 	-0.0766281
2 	-3.20027 	-4.08786e-18 	-0.0784043
2 	-3.13057 	-8.1333e-18 	-0.0832121
2 	-3.05876 	6.74494e-18 	-0.0851149
2 	-2.9314 	6.3753e-18 	-0.0870245
2 	-2.86733 	8.25147e-18 	-0.0889416
2 	-2.80891 	5.84556e-18 	-0.0943196
2 	-2.69742 	6.69072e-18 	-0.0963695
2 	-2.61725 	9.86032e-18 	-0.0984302
2 	-2.56471 	8.37377e-18 	-0.10427
2 	-2.487 	7.99096e-18 	-0.106464
2 	-2.38935 	1.27274e-17 	-0.108671
2 	-2.32938 	1.49489e-17 	-0.110892
2 	-2.28387 	1.36819e-17 	-0.117325
2 	-2.20713 	1.44279e-17 	-0.119681
2 	-2.12186 	1.62951e-17 	-0.122054
2 	-2.05769 	1.74798e-17 	-0.124447
2 	-2.01763 	1.73472e-17 	-0.131449
2 	-1.96148 	1.73472e-17 	-0.133969
2 	-1.88587 	1.96305e-17 	-0.136509
2 	-1.81301 	2.0857e-17 	-0.139071
2 	-1.75942 	2.03084e-17 	-0.141657
2 	-1.72488 	2.08167e-17 	-0.149318
2 	-1.67476 	2.08167e-17 	-0.152019
2 	-1.60902 	2.17157e-17 	-0.154741
2 	-1.54532 	2.04797e-17 	-0.157483
2 	-1.48352 	1.59997e-17 	-0.160244
2 	-1.43952 	1.09664e-17 	-0.163022
2 	-1.40994 	8.30237e-18 	-0.171189
2 	-1.36514 	6.59195e-18 	-0.173996
2 	-1.30832 	4.85723e-18 	-0.17679
2 	-1.25294 	2.80321e-18 	-0.179557
2 	-1.19891 	1.68863e-19 	-0.182282
2 	-1.14614 	-4.8709e-20 	-0.184943
2 	-1.09454 	1.45894e-19 	-0.187518
2 	-1.06737 	2.45152e-19 	-0.189977
2 	-1.04239 	-7.84551e-19 	-0.197297
2 	-0.99456 	-3.81639e-18 	-0.199321
2 	-0.946041 	-3.81639e-18 	-0.201144
2 	-0.898415 	-3.81639e-18 	-0.202747
2 	-0.851623 	-7.95477e-18 	-0.204122
2 	-0.805606 	-9.84001e-18 	-0.20527
2 	-0.760312 	-8.50774e-18 	-0.206198
2 	-0.715689 	-1.33676e-18 	-0.206923
2 	-0.671689 	4.77792e-18 	-0.207469
2 	-0.628266 	7.83923e-18 	-0.207861
2 	-0.59159 	1.32404e-18 	-0.208125
2 	-0.570272 	-3.81639e-18 	-0.212266
2 	-0.542975 	-7.28584e-18 	-0.212343
2 	-0.501025 	-7.28584e-18 	-0.212361
2 	-0.459485 	-5.20417e-18 	-0.212337
