2 	-9.37415 	-2.68069e-17 	1.00763 	0.00187747 	5.43298e-22
2 	-8.69899 	-2.63403e-17 	1.0087 	0.00229688 	4.65468e-22
2 	-8.03174 	-2.66103e-17 	1.01005 	0.0029527 	-1.16602e-22
2 	-7.37229 	-2.36867e-17 	1.01164 	0.00356444 	-1.3992e-23
2 	-6.88233 	-2.20773e-17 	1.01377 	0.00493717 	-1.73727e-21
2 	-6.55837 	-2.08035e-17 	1.01385 	0.0045251 	-3.68417e-22
2 	-6.07643 	-1.66025e-17 	1.01613 	0.00545661 	-9.13935e-22
2 	-5.43983 	-1.37768e-17 	1.02032 	0.0078975 	1.19114e-22
2 	-5.11668 	-1.13232e-17 	1.02341 	0.00960785 	-7.80849e-21
2 	-4.96919 	-7.69532e-18 	1.02314 	0.010629 	2.43917e-20
2 	-4.82676 	-4.62939e-18 	1.02283 	0.0116511 	-1.90469e-20
2 	-4.69874 	-3.5354e-18 	1.02562 	0.0120681 	3.47863e-20
2 	-4.55243 	-2.61984e-18 	1.02532 	0.0131194 	-1.821e-20
2 	-4.43541 	3.28152e-19 	1.02839 	0.0141026 	-2.81262e-20
2 	-4.29179 	3.46255e-18 	1.02805 	0.0153148 	-6.80569e-21
2 	-4.18433 	3.5744e-18 	1.03157 	0.0163189 	2.65951e-20
2 	-4.04319 	1.00512e-18 	1.03118 	0.017648 	-1.37757e-20
2 	-3.94409 	-1.44521e-18 	1.03523 	0.0188367 	-1.45664e-21
2 	-3.83348 	-2.65016e-18 	1.03479 	0.0203322 	-6.22014e-20
2 	-3.71316 	-2.0392e-18 	1.03429 	0.0218299 	5.53179e-20
2 	-3.62792 	-1.3985e-18 	1.03896 	0.0233891 	-4.73618e-20
2 	-3.49179 	-8.96387e-19 	1.0384 	0.0250656 	6.2424e-20
2 	-3.41101 	9.47546e-19 	1.03778 	0.0267418 	-1.21606e-19
2 	-3.3367 	1.32623e-18 	1.04319 	0.0287457 	-4.05464e-20
2 	-3.20027 	1.11631e-18 	1.0425 	0.0306375 	7.28442e-20
2 	-3.13057 	-1.73472e-18 	1.0488 	0.0329302 	-3.81516e-20
2 	-3.05876 	-4.18381e-18 	1.04803 	0.0350702 	-8.25212e-21
2 	-2.9314 	-4.9004e-18 	1.04719 	0.0372125 	-1.58352e-20
2 	-2.86733 	-1.80992e-18 	1.04626 	0.0393544 	-1.03911e-19
2 	-2.80891 	-5.95056e-18 	1.05366 	0.0425504 	9.97067e-20
2 	-2.69742 	-6.49318e-18 	1.05264 	0.0449927 	-6.24092e-20
2 	-2.61725 	-3.02e-18 	1.05151 	0.0474357 	4.24716e-20
2 	-2.56471 	-2.42489e-18 	1.06029 	0.0514144 	6.34909e-20
2 	-2.487 	-3.79076e-19 	1.05906 	0.0542183 	6.11687e-20
2 	-2.38935 	2.62267e-18 	1.05772 	0.0570242 	-4.73715e-20
2 	-2.32938 	4.54058e-18 	1.05626 	0.0598284 	-6.75618e-20
2 	-2.28387 	4.31438e-18 	1.06678 	0.0652109 	-6.56099e-20
2 	-2.20713 	3.88942e-18 	1.06519 	0.0684655 	-2.34681e-21
2 	-2.12186 	5.40974e-18 	1.06345 	0.0717214 	-5.97182e-20
2 	-2.05769 	6.0306e-18 	1.06157 	0.0749738 	-8.00314e-20
2 	-2.01763 	5.55112e-18 	1.07435 	0.0821654 	1.62942e-19
2 	-1.96148 	5.55112e-18 	1.07231 	0.0859872 	-1.83439e-19
2 	-1.88587 	5.05886e-18 	1.07009 	0.0898104 	-4.72059e-20
2 	-1.81301 	2.81588e-18 	1.0677 	0.0936289 	1.0604e-19
2 	-1.75942 	5.32577e-19 	1.06512 	0.0974359 	-8.35636e-20
2 	-1.72488 	1.73472e-18 	1.08088 	0.107784 	-6.10079e-20
2 	-1.67476 	3.46945e-18 	1.07804 	0.112354 	3.18825e-19
2 	-1.60902 	6.03819e-18 	1.07497 	0.116919 	-4.49342e-19
2 	-1.54532 	4.6287e-18 	1.07166 	0.12147 	2.0547e-19
2 	-1.48352 	9.07613e-19 	1.06808 	0.125995 	-5.69983e-20
2 	-1.43952 	6.88169e-19 	1.06424 	0.130483 	1.951e-19
2 	-1.40994 	1.05797e-19 	1.0835 	0.14637 	7.682e-20
2 	-1.36514 	-3.1225e-18 	1.07901 	0.1519 	6.90844e-20
2 	-1.30832 	-6.245e-18 	1.0741 	0.157388 	-2.43136e-19
2 	-1.25294 	-9.51333e-18 	1.06871 	0.16281 	2.10443e-19
2 	-1.19891 	-1.37089e-17 	1.06281 	0.168141 	-3.4794e-19
2 	-1.14614 	-1.30591e-17 	1.05633 	0.173351 	3.74204e-19
2 	-1.09454 	-1.19972e-17 	1.04919 	0.178405 	1.14955e-19
2 	-1.06737 	-1.32857e-17 	1.04131 	0.183262 	-2.00291e-19
2 	-1.04239 	-1.53562e-17 	1.05736 	0.209982 	-1.00425e-19
2 	-0.99456 	-1.66533e-17 	1.04606 	0.215917 	2.69726e-20
2 	-0.946041 	-1.66533e-17 	1.03334 	0.221472 	2.07511e-20
2 	-0.898415 	-1.49186e-17 	1.01902 	0.226556 	-1.562e-19
2 	-0.851623 	-1.5284e-17 	1.00292 	0.231064 	5.93922e-20
2 	-0.805606 	-1.60417e-17 	0.984857 	0.234882 	5.70881e-22
2 	-0.760312 	-1.44925e-17 	0.964626 	0.237881 	1.6283e-19
2 	-0.715689 	-1.33064e-17 	0.942037 	0.239924 	-4.69062e-20
2 	-0.671689 	-1.32017e-17 	0.916904 	0.240864 	-6.46607e-20
2 	-0.628266 	2.8979e-18 	0.889057 	0.240548 	-4.02106e-20
2 	-0.59159 	4.79349e-18 	0.858347 	0.23882 	2.7686e-20
2 	-0.570272 	3.46945e-18 	0.808095 	0.273041 	6.67286e-20
2 	-0.542975 	-1.73472e-18 	0.764934 	0.268678 	-5.4388e-21
2 	-0.501025 	-5.20417e-18 	0.718649 	0.262243 	-8.49205e-20
2 	-0.459485 	-4.85723e-18 	0.66941 	0.253615 	4.5607e-20
2 	-0.418319 	-5.89806e-18 	0.617473 	0.242703 	-5.21198e-21
2 	-0.377489 	-5.55112e-18 	0.563191 	0.229454 	-3.59567e-20
2 	-0.336961 	-5.20417e-18 	0.507037 	0.213854 	-1.58353e-20
2 	-0.296701 	-4.85723e-18 	0.449644 	0.195925 	-5.61264e-21
2 	-0.256674 	-5.20417e-18 	0.391894 	0.175728 	-1.27875e-22
2 	-0.216849 	-5.55112e-18 	0.335048 	0.153353 	8.04572e-21
2 	-0.177193 	-6.93889e-18 	0.280909 	0.128923 	-2.64129e-21
2 	-0.137675 	-8.32667e-18 	0.231918 	0.102603 	1.88345e-21
2 	-0.098263 	-8.67362e-18 	0.191062 	0.0746314 	-1.20576e-21
2 	-0.0589275 	-7.63278e-18 	0.161496 	0.0453497 	7.21779e-22
2 	-0.0196374 	-6.59195e-18 	0.145925 	0.015215 	4.10898e-22
2 	0.0196374 	-4.16334e-18 	0.145926 	-0.0152172 	2.24191e-22
2 	0.0589275 	1.04083e-18 	0.161497 	-0.0453519 	8.16365e-22
2 	0.098263 	-1.04083e-18 	0.191064 	-0.0746336 	-1.412e-21
2 	0.137675 	-3.81639e-18 	0.23192 	-0.102605 	9.96205e-22
2 	0.177193 	-3.46945e-18 	0.280912 	-0.128925 	-2.16342e-21
2 	0.216849 	-4.85723e-18 	0.33505 	-0.153355 	8.19464e-21
2 	0.256674 	-3.1225e-18 	0.391896 	-0.17573 	-2.01536e-21
2 	0.296701 	-4.51028e-18 	0.449647 	-0.195927 	-8.23089e-21
2 	0.336961 	-1.11022e-17 	0.507039 	-0.213855 	-1.8449e-20
2 	0.377489 	-1.45717e-17 	0.563193 	-0.229456 	-2.46091e-20
2 	0.418319 	-1.56125e-17 	0.617475 	-0.242704 	-5.40706e-21
2 	0.459485 	-1.83881e-17 	0.669412 	-0.253616 	6.23437e-20
2 	0.501025 	-2.15106e-17 	0.71865 	-0.262244 	-8.72855e-20
2 	0.542975 	-2.15106e-17 	0.764935 	-0.268679 	-1.6279e-20
2 	0.570272 	-2.17983e-17 	0.808096 	-0.273041 	6.84768e-20
2 	0.59159 	-2.53314e-17 	0.858347 	-0.238821 	2.63053e-20
2 	0.628266 	-2.86993e-17 	0.889057 	-0.240549 	5.23102e-21
2 	0.671689 	-6.67125e-18 	0.916904 	-0.240865 	-1.40269e-20
2 	0.715689 	-7.23482e-18 	0.942037 	-0.239925 	-5.97211e-20
2 	0.760312 	-5.64545e-18 	0.964626 	-0.237882 	1.71824e-19
2 	0.805606 	-6.50067e-18 	0.984857 	-0.234882 	6.46259e-21
2 	0.851623 	-1.23349e-17 	1.00292 	-0.231065 	5.98591e-20
2 	0.898415 	-1.63064e-17 	1.01902 	-0.226556 	-1.683e-19
2 	0.946041 	-1.94289e-17 	1.03334 	-0.221473 	2.16011e-20
2 	0.99456 	-2.56739e-17 	1.04606 	-0.215918 	5.4547e-20
2 	1.04239 	-2.87057e-17 	1.05736 	-0.209982 	-1.07853e-19
2 	1.06737 	-2.8023e-17 	1.04131 	-0.183262 	-2.15611e-19
2 	1.09454 	-2.83036e-17 	1.04919 	-0.178405 	9.48187e-20
2 	1.14614 	-3.12737e-17 	1.05633 	-0.173351 	3.77224e-19
2 	1.19891 	-3.5393e-17 	1.06281 	-0.168141 	-3.6568e-19
2 	1.25294 	-3.6922e-17 	1.06871 	-0.16281 	2.49211e-19
2 	1.30832 	-3.60822e-17 	1.07409 	-0.157388 	-2.14874e-19
2 	1.36514 	-3.60822e-17 	1.07901 	-0.151901 	6.69469e-20
2 	1.40994 	-3.866e-17 	1.0835 	-0.14637 	7.52461e-20
2 	1.43952 	-3.73838e-17 	1.06424 	-0.130483 	1.6986e-19
2 	1.48352 	-3.55216e-17 	1.06808 	-0.125995 	-4.82338e-20
2 	1.54532 	-3.7807e-17 	1.07166 	-0.12147 	1.34337e-19
2 	1.60902 	-3.98669e-17 	1.07497 	-0.11692 	-4.83754e-19
2 	1.67476 	-4.16334e-17 	1.07804 	-0.112355 	3.13913e-19
2 	1.72488 	-3.99149e-17 	1.08088 	-0.107784 	-5.09543e-20
2 	1.75942 	-3.90354e-17 	1.06512 	-0.0974361 	-9.96392e-20
2 	1.81301 	-3.69093e-17 	1.06769 	-0.0936292 	1.34365e-19
2 	1.88587 	-3.32785e-17 	1.07009 	-0.0898107 	-9.80975e-20
2 	1.96148 	-3.57353e-17 	1.07231 	-0.0859874 	-1.6436e-19
2 	2.01763 	-4.13628e-17 	1.07435 	-0.0821656 	1.82332e-19
2 	2.05769 	-4.46997e-17 	1.06157 	-0.0749741 	-7.58925e-20
2 	2.12186 	-4.64151e-17 	1.06345 	-0.0717216 	-2.66418e-20
