2 	-9.32124 	-3.2746e-17 	1.00743 	-0.00813648 	-3.1415e-22
2 	-8.65009 	-3.03665e-17 	1.00817 	-0.00839603 	-2.21542e-22
2 	-7.98839 	-2.74657e-17 	1.00911 	-0.00856731 	-3.67503e-22
2 	-7.33601 	-2.49113e-17 	1.01043 	-0.00899934 	-6.98011e-22
2 	-6.69282 	-2.21826e-17 	1.01174 	-0.00858738 	1.58971e-21
2 	-6.05869 	-2.15349e-17 	1.01391 	-0.00921736 	-1.75683e-21
2 	-5.43349 	-1.93252e-17 	1.01701 	-0.0081794 	2.45067e-21
2 	-4.97577 	-1.57162e-17 	1.02054 	-0.00895254 	-2.91579e-21
2 	-4.78918 	-1.36264e-17 	1.02088 	-0.00792624 	-5.7718e-21
2 	-4.62101 	-1.22998e-17 	1.02337 	-0.00906299 	-2.94753e-20
2 	-4.43894 	-1.14395e-17 	1.02384 	-0.0079989 	1.24018e-20
2 	-4.28945 	-6.87212e-18 	1.02691 	-0.00944092 	-2.45694e-20
2 	-4.11143 	-3.66563e-18 	1.02756 	-0.00826574 	3.04019e-21
2 	-3.9775 	-3.18417e-18 	1.03071 	-0.0103209 	4.65299e-20
2 	-3.80438 	-5.53292e-18 	1.0316 	-0.00911605 	-1.61678e-20
2 	-3.68222 	-8.00759e-18 	1.03252 	-0.00781232 	-5.9642e-20
2 	-3.5725 	-6.05565e-18 	1.03615 	-0.0108233 	2.83114e-20
2 	-3.40027 	-6.86563e-18 	1.03743 	-0.00963506 	7.2415e-21
2 	-3.30007 	5.55112e-18 	1.04043 	-0.0140732 	5.49139e-20
2 	-3.17172 	8.16275e-18 	1.04211 	-0.0131981 	-1.33637e-19
2 	-3.0376 	1.09351e-17 	1.04398 	-0.0122472 	3.01993e-20
2 	-2.95274 	1.1099e-17 	1.04606 	-0.0185401 	1.04e-20
2 	-2.83139 	8.62915e-18 	1.04835 	-0.0183269 	1.79195e-20
2 	-2.70386 	5.8536e-18 	1.05097 	-0.0180966 	6.67222e-20
2 	-2.63071 	5.55112e-18 	1.04987 	-0.0272477 	-6.36057e-20
2 	-2.53812 	6.0049e-18 	1.0528 	-0.028349 	3.99278e-20
2 	-2.40575 	5.8847e-18 	1.05622 	-0.0295896 	8.6624e-21
2 	-2.32627 	4.38936e-18 	1.06021 	-0.0309581 	1.34345e-19
2 	-2.26603 	2.08095e-18 	1.05209 	-0.0442867 	-1.68366e-19
2 	-2.16439 	2.98568e-20 	1.0559 	-0.0482716 	1.21719e-19
2 	-2.05378 	-4.64375e-18 	1.06051 	-0.0527476 	-6.30453e-20
2 	-1.97822 	-1.05482e-17 	1.06607 	-0.0577399 	5.95738e-20
2 	-1.92718 	-8.99705e-18 	1.04126 	-0.0750644 	1.25841e-20
2 	-1.84937 	-5.89806e-18 	1.04482 	-0.0845455 	2.91667e-20
2 	-1.75449 	-7.21791e-18 	1.04939 	-0.0953504 	-7.6626e-20
2 	-1.66387 	-6.66081e-18 	1.05518 	-0.107624 	4.14391e-20
2 	-1.59974 	-3.20633e-18 	1.06235 	-0.121521 	-1.41436e-20
2 	-1.55729 	-2.72259e-18 	0.993086 	-0.136369 	-4.27548e-22
2 	-1.49387 	-2.08167e-18 	0.990487 	-0.157428 	-5.66556e-21
2 	-1.41382 	1.36752e-19 	0.987144 	-0.181532 	4.1587e-22
2 	-1.33669 	1.25941e-18 	0.981609 	-0.2087 	-1.62997e-20
2 	-1.26221 	2.29764e-18 	0.96991 	-0.23812 	6.60822e-20
2 	-1.19015 	5.33504e-18 	0.943559 	-0.267755 	-8.66503e-20
2 	-1.15412 	9.34116e-18 	0.890725 	-0.295568 	4.15662e-20
2 	-1.11973 	1.00383e-17 	0.636533 	-0.20239 	4.77005e-20
2 	-1.05248 	8.32667e-18 	0.518854 	-0.20351 	1.88791e-20
2 	-0.986501 	3.1225e-18 	0.407624 	-0.21036 	2.16457e-20
2 	-0.922204 	-1.1265e-18 	0.334546 	-0.230685 	-1.46299e-21
2 	-0.859442 	-4.33967e-18 	0.312067 	-0.26308 	-1.86409e-20
2 	-0.798078 	-7.07214e-18 	0.328194 	-0.299687 	7.4242e-20
2 	-0.737982 	-6.90062e-18 	0.36127 	-0.333663 	-1.50499e-19
2 	-0.679038 	-6.01059e-18 	0.395154 	-0.362639 	1.27327e-19
2 	-0.621133 	-8.53174e-18 	0.42315 	-0.387474 	1.17874e-19
2 	-0.5766 	-7.68429e-18 	0.444667 	-0.409972 	-5.80895e-20
2 	-0.548335 	-6.93889e-18 	0.387621 	-0.138325 	-5.07e-20
2 	-0.508028 	-6.93889e-18 	0.38922 	-0.177086 	4.13347e-21
2 	-0.452635 	-6.93889e-18 	0.391012 	-0.21608 	-2.2362e-19
2 	-0.397895 	-6.93889e-18 	0.395096 	-0.255275 	1.072e-19
2 	-0.343723 	-8.67362e-18 	0.403199 	-0.294385 	8.68963e-20
2 	-0.290037 	-1.04083e-17 	0.416604 	-0.332847 	1.00282e-19
2 	-0.236756 	-8.67362e-18 	0.436103 	-0.369888 	-2.62694e-19
2 	-0.183806 	-6.93889e-18 	0.461891 	-0.404703 	5.25024e-20
2 	-0.131109 	-1.04083e-17 	0.493669 	-0.436625 	1.34948e-19
2 	-0.0785936 	-1.35308e-17 	0.530735 	-0.465167 	-1.13399e-19
2 	-0.0261859 	-1.35308e-17 	0.572051 	-0.490005 	6.36654e-20
2 	0.0261859 	-1.21431e-17 	0.616333 	-0.510942 	6.56813e-20
2 	0.0785936 	-1.04083e-17 	0.66223 	-0.527891 	-1.2307e-19
2 	0.131109 	-9.36751e-18 	0.708587 	-0.540877 	1.70768e-19
2 	0.183806 	-8.32667e-18 	0.754649 	-0.54999 	8.5985e-20
2 	0.236756 	-8.32667e-18 	0.800089 	-0.555337 	-4.44845e-19
2 	0.290037 	-6.59195e-18 	0.844819 	-0.556976 	1.66601e-19
2 	0.343723 	-7.63278e-18 	0.888714 	-0.554909 	6.67917e-20
2 	0.397895 	-1.49186e-17 	0.931402 	-0.549141 	2.47832e-19
2 	0.452635 	-1.49186e-17 	0.972256 	-0.539775 	-4.48858e-19
2 	0.508028 	-1.04083e-17 	1.01056 	-0.527069 	-3.31528e-20
2 	0.548335 	-8.06042e-18 	1.04575 	-0.511425 	-1.88269e-19
2 	0.5766 	-4.64248e-18 	0.994259 	-0.5223 	-1.03765e-19
2 	0.621133 	-3.67452e-18 	1.01769 	-0.500485 	1.00783e-19
2 	0.679038 	-5.09165e-18 	1.03909 	-0.47757 	2.49761e-19
2 	0.737982 	9.05639e-19 	1.05823 	-0.453837 	-1.41394e-20
2 	0.798078 	3.07599e-18 	1.07502 	-0.429649 	2.80102e-19
2 	0.859442 	7.30466e-18 	1.08955 	-0.405347 	-1.58091e-19
2 	0.922204 	7.48207e-18 	1.10201 	-0.381188 	1.50991e-19
2 	0.986501 	5.55112e-18 	1.11263 	-0.357366 	-7.46126e-20
2 	1.05248 	5.55112e-18 	1.12155 	-0.334052 	-8.9026e-20
2 	1.11973 	1.07784e-17 	1.12895 	-0.311393 	-1.38813e-19
2 	1.15412 	1.63262e-17 	1.05036 	-0.290584 	-2.09275e-19
2 	1.19015 	2.02537e-17 	1.05874 	-0.27076 	3.50492e-19
2 	1.26221 	2.45021e-17 	1.06622 	-0.25178 	-3.29782e-19
2 	1.33669 	2.95788e-17 	1.07287 	-0.233663 	1.22453e-19
2 	1.41382 	3.5742e-17 	1.07876 	-0.216413 	1.72948e-20
2 	1.49387 	3.40006e-17 	1.08395 	-0.200022 	1.01057e-19
2 	1.55729 	3.06733e-17 	1.08848 	-0.18447 	-2.80076e-19
2 	1.59974 	3.19243e-17 	1.03705 	-0.164038 	-6.30478e-20
2 	1.66387 	3.34113e-17 	1.04362 	-0.151408 	1.50096e-19
2 	1.75449 	3.32012e-17 	1.04953 	-0.139458 	-2.10066e-19
2 	1.84937 	3.43475e-17 	1.0548 	-0.128144 	3.07603e-20
2 	1.92718 	3.90945e-17 	1.05948 	-0.117425 	8.61777e-20
2 	1.97822 	4.37884e-17 	1.02722 	-0.0991029 	7.1241e-20
2 	2.05378 	4.28877e-17 	1.033 	-0.0910498 	-7.52069e-20
2 	2.16439 	4.16632e-17 	1.03813 	-0.0833875 	1.19756e-19
2 	2.26603 	4.38892e-17 	1.04267 	-0.0760849 	-1.79265e-19
2 	2.32627 	4.44629e-17 	1.0223 	-0.0602279 	8.3818e-20
2 	2.40575 	4.36149e-17 	1.02707 	-0.0550961 	-9.88141e-21
2 	2.53812 	4.30412e-17 	1.03128 	-0.0501222 	3.32629e-20
2 	2.63071 	4.4533e-17 	1.03497 	-0.045297 	-5.0455e-20
2 	2.70386 	4.63967e-17 	1.0227 	-0.0339826 	4.36705e-20
2 	2.83139 	4.76604e-17 	1.02615 	-0.0307622 	1.11259e-20
2 	2.95274 	5.07981e-17 	1.02918 	-0.027555 	1.80904e-20
