2 	-9.15729 	-8.58112e-18 	1.02256 	-0.0134874 	-1.18224e-21
2 	-8.59874 	-9.67648e-18 	1.02448 	-0.0147425 	-1.04642e-21
2 	-8.04674 	-1.36768e-17 	1.02672 	-0.0163817 	1.95644e-21
2 	-7.5012 	-1.28626e-17 	1.02928 	-0.0178463 	3.74035e-22
2 	-6.96205 	-9.68423e-18 	1.03226 	-0.0203474 	4.06505e-21
2 	-6.56146 	-8.16356e-18 	1.03576 	-0.0217408 	-5.74052e-21
2 	-6.29661 	-9.70326e-18 	1.03512 	-0.0222669 	-2.56926e-21
2 	-5.90258 	-8.96976e-18 	1.03923 	-0.0263753 	-2.20904e-21
2 	-5.38211 	-5.10316e-18 	1.04464 	-0.0290461 	2.02919e-21
2 	-5.11668 	-2.99651e-18 	1.04832 	-0.0313792 	-1.73534e-20
2 	-4.96919 	-9.51585e-19 	1.04946 	-0.0303458 	5.47459e-20
2 	-4.82676 	3.7962e-19 	1.05058 	-0.0292725 	-4.29679e-20
2 	-4.69874 	-1.6272e-18 	1.05316 	-0.0327196 	7.57712e-20
2 	-4.55243 	-2.09942e-18 	1.05436 	-0.0317297 	-4.04235e-20
2 	-4.43541 	3.7976e-18 	1.05735 	-0.0350967 	-5.97721e-20
2 	-4.29179 	9.70756e-18 	1.05865 	-0.0339806 	-1.53008e-20
2 	-4.18433 	9.5592e-18 	1.06169 	-0.0376619 	5.48076e-20
2 	-4.04319 	7.51033e-18 	1.06308 	-0.0365326 	-2.90272e-20
2 	-3.94409 	6.70799e-18 	1.06636 	-0.0407578 	-1.17533e-21
2 	-3.83348 	7.23776e-18 	1.06785 	-0.0395771 	-1.27206e-19
2 	-3.71316 	7.15483e-18 	1.06934 	-0.0383576 	1.17224e-19
2 	-3.62792 	5.01998e-18 	1.07294 	-0.0428884 	-9.31235e-20
2 	-3.49179 	1.78159e-18 	1.07454 	-0.0416365 	1.2764e-19
2 	-3.41101 	3.40393e-19 	1.07614 	-0.0403497 	-2.53966e-19
2 	-3.3367 	-3.97648e-19 	1.0801 	-0.0454379 	-8.0341e-20
2 	-3.20027 	-4.08786e-18 	1.08181 	-0.044119 	1.33834e-19
2 	-3.13057 	-8.1333e-18 	1.086 	-0.0496648 	3.02422e-19
2 	-3.05876 	6.74494e-18 	1.08782 	-0.0483202 	2.08288e-19
2 	-2.9314 	6.3753e-18 	1.08965 	-0.0469423 	-2.78944e-20
2 	-2.86733 	8.25147e-18 	1.09149 	-0.0455309 	-2.10597e-19
2 	-2.80891 	5.84556e-18 	1.09611 	-0.0516953 	1.88231e-19
2 	-2.69742 	6.69072e-18 	1.09805 	-0.0502658 	-1.19585e-19
2 	-2.61725 	9.86032e-18 	1.10001 	-0.0488037 	8.71598e-20
2 	-2.56471 	8.37377e-18 	1.10496 	-0.0555621 	1.18907e-19
2 	-2.487 	7.99096e-18 	1.10702 	-0.0540925 	1.20074e-19
2 	-2.38935 	1.27274e-17 	1.1091 	-0.0525936 	-8.87283e-20
2 	-2.32938 	1.49489e-17 	1.11118 	-0.0510656 	-1.33805e-19
2 	-2.28387 	1.36819e-17 	1.11654 	-0.0585426 	-1.20114e-19
2 	-2.20713 	1.44279e-17 	1.11873 	-0.0570127 	-9.49065e-21
2 	-2.12186 	1.62951e-17 	1.12092 	-0.0554555 	-1.23113e-19
2 	-2.05769 	1.74798e-17 	1.12313 	-0.053871 	-1.755e-19
2 	-2.01763 	1.73472e-17 	1.12886 	-0.0620938 	2.99139e-19
2 	-1.96148 	1.73472e-17 	1.13113 	-0.0605212 	-3.33525e-19
2 	-1.88587 	1.96305e-17 	1.13339 	-0.0589231 	-9.17741e-20
2 	-1.81301 	2.0857e-17 	1.13563 	-0.0572985 	2.12299e-19
2 	-1.75942 	2.03084e-17 	1.13783 	-0.0556457 	-1.71464e-19
2 	-1.72488 	2.08167e-17 	1.14337 	-0.0646356 	-1.17059e-19
2 	-1.67476 	2.08167e-17 	1.14524 	-0.0629474 	6.01315e-19
2 	-1.60902 	2.17157e-17 	1.14686 	-0.0612092 	-8.78197e-19
2 	-1.54532 	2.04797e-17 	1.1481 	-0.0594098 	4.01766e-19
2 	-1.48352 	1.59997e-17 	1.14881 	-0.0575347 	-1.27469e-19
2 	-1.43952 	1.09664e-17 	1.14877 	-0.055565 	4.32178e-19
2 	-1.40994 	8.30237e-18 	1.14663 	-0.0645768 	1.36648e-19
2 	-1.36514 	6.59195e-18 	1.14263 	-0.0622076 	1.3203e-19
2 	-1.30832 	4.85723e-18 	1.13636 	-0.0596082 	-5.08659e-19
2 	-1.25294 	2.80321e-18 	1.12716 	-0.0567309 	4.40117e-19
2 	-1.19891 	1.68863e-19 	1.11423 	-0.0535247 	-8.09293e-19
2 	-1.14614 	-4.8709e-20 	1.09664 	-0.0499398 	8.73705e-19
2 	-1.09454 	1.45894e-19 	1.07334 	-0.0459357 	3.1029e-19
2 	-1.06737 	2.45152e-19 	1.04327 	-0.0414924 	-5.36268e-19
2 	-1.04239 	-7.84551e-19 	0.976438 	-0.0448247 	-2.08712e-19
2 	-0.99456 	-3.81639e-18 	0.927168 	-0.0391314 	5.88104e-20
2 	-0.946041 	-3.81639e-18 	0.869877 	-0.03325 	4.38701e-20
2 	-0.898415 	-3.81639e-18 	0.805094 	-0.0273861 	-4.08295e-19
2 	-0.851623 	-7.95477e-18 	0.733948 	-0.0217784 	1.47999e-19
2 	-0.805606 	-9.84001e-18 	0.658086 	-0.0166608 	-2.17468e-20
2 	-0.760312 	-8.50774e-18 	0.579473 	-0.0122219 	5.39658e-19
