2 	-9.32124 	-3.2746e-17 	1.00724 	-0.00948509 	-1.7425e-22
2 	-8.65009 	-3.03665e-17 	1.00792 	-0.00976193 	-1.51342e-22
2 	-7.98839 	-2.74657e-17 	1.00881 	-0.00992361 	-2.73627e-22
2 	-7.33601 	-2.49113e-17 	1.01007 	-0.0103667 	-5.40823e-22
2 	-6.69282 	-2.21826e-17 	1.01136 	-0.00988207 	1.21737e-21
2 	-6.05869 	-2.15349e-17 	1.01347 	-0.0104969 	-1.41939e-21
2 	-5.43349 	-1.93252e-17 	1.01657 	-0.00922449 	2.04824e-21
2 	-4.97577 	-1.57162e-17 	1.02026 	-0.00976104 	-2.47955e-21
2 	-4.78918 	-1.36264e-17 	1.02054 	-0.00865651 	-4.95151e-21
2 	-4.62101 	-1.22998e-17 	1.02332 	-0.00960684 	-2.58352e-20
2 	-4.43894 	-1.14395e-17 	1.02372 	-0.0084082 	1.08273e-20
2 	-4.28945 	-6.87212e-18 	1.0272 	-0.00964205 	-2.19143e-20
2 	-4.11143 	-3.66563e-18 	1.02776 	-0.00825431 	2.69422e-21
2 	-3.9775 	-3.18417e-18 	1.03158 	-0.0100935 	4.21914e-20
2 	-3.80438 	-5.53292e-18 	1.0324 	-0.00856869 	-1.46779e-20
2 	-3.68222 	-8.00759e-18 	1.03321 	-0.00692055 	-5.44541e-20
2 	-3.5725 	-6.05565e-18 	1.03797 	-0.00968403 	2.60963e-20
2 	-3.40027 	-6.86563e-18 	1.03919 	-0.00799522 	6.6245e-21
2 	-3.30007 	5.55112e-18 	1.04389 	-0.0123936 	5.22148e-20
2 	-3.17172 	8.16275e-18 	1.04563 	-0.0108253 	-1.27084e-19
2 	-3.0376 	1.09351e-17 	1.0475 	-0.00910714 	2.87767e-20
2 	-2.95274 	1.1099e-17 	1.05224 	-0.0157272 	1.00826e-20
2 	-2.83139 	8.62915e-18 	1.05478 	-0.0144956 	1.7656e-20
2 	-2.70386 	5.8536e-18 	1.0576 	-0.0131231 	6.68533e-20
2 	-2.63071 	5.55112e-18 	1.06057 	-0.0235191 	-6.53793e-20
2 	-2.53812 	6.0049e-18 	1.06414 	-0.0231867 	3.93177e-20
2 	-2.40575 	5.8847e-18 	1.06819 	-0.0227928 	7.66641e-21
2 	-2.32627 	4.38936e-18 	1.07276 	-0.0223023 	1.41835e-19
2 	-2.26603 	2.08095e-18 	1.07149 	-0.0389733 	-1.84222e-19
2 	-2.16439 	2.98568e-20 	1.07682 	-0.0407733 	1.35253e-19
2 	-2.05378 	-4.64375e-18 	1.083 	-0.0427047 	-7.37852e-20
2 	-1.97822 	-1.05482e-17 	1.09014 	-0.0447383 	7.16223e-20
2 	-1.92718 	-8.99705e-18 	1.07653 	-0.0709184 	1.73585e-20
2 	-1.84937 	-5.89806e-18 	1.08372 	-0.0774194 	4.46605e-20
2 	-1.75449 	-7.21791e-18 	1.09223 	-0.0846262 	-1.21045e-19
2 	-1.66387 	-6.66081e-18 	1.10227 	-0.0925599 	7.09583e-20
2 	-1.59974 	-3.20633e-18 	1.11403 	-0.101227 	-2.82057e-20
2 	-1.55729 	-2.72259e-18 	1.0635 	-0.142394 	-5.28528e-20
2 	-1.49387 	-2.08167e-18 	1.07024 	-0.160315 	1.58522e-20
2 	-1.41382 	1.36752e-19 	1.07756 	-0.180377 	-4.713e-21
2 	-1.33669 	1.25941e-18 	1.08436 	-0.202523 	4.68731e-21
2 	-1.26221 	2.29764e-18 	1.08778 	-0.226318 	-4.5194e-20
2 	-1.19015 	5.33504e-18 	1.08204 	-0.250963 	6.27571e-20
2 	-1.15412 	9.34116e-18 	1.05883 	-0.276002 	-3.00609e-20
2 	-1.11973 	1.00383e-17 	0.770845 	-0.295802 	3.88523e-20
2 	-1.05248 	8.32667e-18 	0.654738 	-0.315989 	1.56965e-20
2 	-0.986501 	3.1225e-18 	0.524047 	-0.34039 	1.2392e-20
2 	-0.922204 	-1.1265e-18 	0.406291 	-0.373286 	3.83057e-21
2 	-0.859442 	-4.33967e-18 	0.325891 	-0.414937 	-2.39347e-20
2 	-0.798078 	-7.07214e-18 	0.290644 	-0.460425 	8.1553e-20
2 	-0.737982 	-6.90062e-18 	0.29099 	-0.503129 	-1.58727e-19
2 	-0.679038 	-6.01059e-18 	0.311092 	-0.538438 	1.34591e-19
2 	-0.621133 	-8.53174e-18 	0.338511 	-0.565211 	1.23777e-19
2 	-0.5766 	-7.68429e-18 	0.366698 	-0.584735 	-6.06684e-20
2 	-0.548335 	-6.93889e-18 	0.383203 	-0.342339 	-5.58467e-20
2 	-0.508028 	-6.93889e-18 	0.393439 	-0.370343 	3.70207e-21
2 	-0.452635 	-6.93889e-18 	0.403199 	-0.398563 	-2.41175e-19
2 	-0.397895 	-6.93889e-18 	0.413843 	-0.426966 	1.15668e-19
2 	-0.343723 	-8.67362e-18 	0.426368 	-0.455296 	9.05667e-20
2 	-0.290037 	-1.04083e-17 	0.44154 	-0.483126 	1.00565e-19
2 	-0.236756 	-8.67362e-18 	0.459949 	-0.5099 	-2.6305e-19
2 	-0.183806 	-6.93889e-18 	0.481997 	-0.534981 	5.36964e-20
2 	-0.131109 	-1.04083e-17 	0.507892 	-0.557733 	1.30498e-19
2 	-0.0785936 	-1.35308e-17 	0.537684 	-0.577615 	-1.07567e-19
2 	-0.0261859 	-1.35308e-17 	0.571286 	-0.594208 	5.99604e-20
2 	0.0261859 	-1.21431e-17 	0.608414 	-0.607198 	6.02416e-20
2 	0.0785936 	-1.04083e-17 	0.648465 	-0.616349 	-1.12293e-19
2 	0.131109 	-9.36751e-18 	0.690448 	-0.62153 	1.53958e-19
2 	0.183806 	-8.32667e-18 	0.733102 	-0.622749 	7.57539e-20
2 	0.236756 	-8.32667e-18 	0.775167 	-0.620198 	-3.94998e-19
2 	0.290037 	-6.59195e-18 	0.815687 	-0.614228 	1.47418e-19
2 	0.343723 	-7.63278e-18 	0.854176 	-0.605259 	5.83694e-20
2 	0.397895 	-1.49186e-17 	0.890575 	-0.593673 	2.15235e-19
2 	0.452635 	-1.49186e-17 	0.925012 	-0.579735 	-3.90409e-19
2 	0.508028 	-1.04083e-17 	0.957549 	-0.563617 	-2.85915e-20
2 	0.548335 	-8.06042e-18 	0.988049 	-0.545476 	-1.62876e-19
2 	0.5766 	-4.64248e-18 	0.923639 	-0.524757 	-8.82703e-20
2 	0.621133 	-3.67452e-18 	0.94611 	-0.502494 	8.61884e-20
2 	0.679038 	-5.09165e-18 	0.966566 	-0.479869 	2.1258e-19
2 	0.737982 	9.05639e-19 	0.985416 	-0.456978 	-1.23321e-20
2 	0.798078 	3.07599e-18 	1.00279 	-0.433885 	2.39006e-19
2 	0.859442 	7.30466e-18 	1.01861 	-0.410741 	-1.34798e-19
2 	0.922204 	7.48207e-18 	1.03283 	-0.387775 	1.29041e-19
2 	0.986501 	5.55112e-18 	1.04552 	-0.365186 	-6.43977e-20
2 	1.05248 	5.55112e-18 	1.05684 	-0.343104 	-7.77483e-20
2 	1.11973 	1.07784e-17 	1.06691 	-0.321623 	-1.22117e-19
2 	1.15412 	1.63262e-17 	0.9921 	-0.286773 	-1.75086e-19
2 	1.19015 	2.02537e-17 	1.00333 	-0.26833 	2.94756e-19
2 	1.26221 	2.45021e-17 	1.01372 	-0.250677 	-2.78795e-19
2 	1.33669 	2.95788e-17 	1.02329 	-0.233825 	1.03559e-19
2 	1.41382 	3.5742e-17 	1.03206 	-0.217769 	1.4536e-20
2 	1.49387 	3.40006e-17 	1.04008 	-0.202492 	8.78731e-20
2 	1.55729 	3.06733e-17 	1.04738 	-0.187969 	-2.45447e-19
2 	1.59974 	3.19243e-17 	1.00024 	-0.157899 	-5.19417e-20
2 	1.66387 	3.34113e-17 	1.00921 	-0.146642 	1.25566e-19
2 	1.75449 	3.32012e-17 	1.0174 	-0.135981 	-1.77678e-19
2 	1.84937 	3.43475e-17 	1.02482 	-0.125865 	2.54365e-20
2 	1.92718 	3.90945e-17 	1.03154 	-0.116251 	7.49524e-20
