2 	-9.15729 	-8.58112e-18 	1.00881 	-0.00711935 	2.68035e-22
2 	-8.59874 	-9.67648e-18 	1.00959 	-0.00723228 	1.29329e-22
2 	-8.04674 	-1.36768e-17 	1.01049 	-0.00735203 	-3.43239e-22
2 	-7.5012 	-1.28626e-17 	1.01158 	-0.00727727 	-4.91105e-23
2 	-6.96205 	-9.68423e-18 	1.01284 	-0.00744711 	-1.40061e-22
2 	-6.56146 	-8.16356e-18 	1.01437 	-0.00675867 	-9.72839e-23
2 	-6.29661 	-9.70326e-18 	1.01433 	-0.00707912 	3.53547e-23
2 	-5.90258 	-8.96976e-18 	1.0161 	-0.00723965 	-1.92212e-22
2 	-5.38211 	-5.10316e-18 	1.01857 	-0.00567662 	1.78812e-22
2 	-5.11668 	-2.99651e-18 	1.02109 	-0.00505012 	-2.59966e-21
2 	-4.96919 	-9.51585e-19 	1.02095 	-0.00429431 	8.37505e-21
2 	-4.82676 	3.7962e-19 	1.02077 	-0.00355229 	-6.63339e-21
2 	-4.69874 	-1.6272e-18 	1.02294 	-0.00297081 	1.3722e-20
2 	-4.55243 	-2.09942e-18 	1.02266 	-0.00214296 	-7.37502e-21
2 	-4.43541 	3.7976e-18 	1.02519 	-0.00128669 	-1.25607e-20
2 	-4.29179 	9.70756e-18 	1.02481 	-0.000288937 	-3.15374e-21
2 	-4.18433 	9.5592e-18 	1.0278 	0.00100012 	1.34075e-20
2 	-4.04319 	7.51033e-18 	1.0273 	0.00219448 	-6.92501e-21
2 	-3.94409 	6.70799e-18 	1.03099 	0.00371343 	-4.83118e-22
2 	-3.83348 	7.23776e-18 	1.03039 	0.00516826 	-3.41626e-20
2 	-3.71316 	7.15483e-18 	1.02969 	0.00662397 	3.05941e-20
2 	-3.62792 	5.01998e-18 	1.03441 	0.00887495 	-2.87053e-20
2 	-3.49179 	1.78159e-18 	1.03361 	0.0106779 	3.7762e-20
2 	-3.41101 	3.40393e-19 	1.03269 	0.0124953 	-7.43369e-20
2 	-3.3367 	-3.97648e-19 	1.03882 	0.0154082 	-2.65806e-20
2 	-3.20027 	-4.08786e-18 	1.03784 	0.017677 	4.4022e-20
2 	-3.13057 	-8.1333e-18 	1.04575 	0.0208085 	1.13561e-19
