2 	-9.15729 	-8.58112e-18 	1.00906 	-0.00739439 	3.81882e-23
2 	-8.59874 	-9.67648e-18 	1.0099 	-0.00752473 	-5.16047e-23
2 	-8.04674 	-1.36768e-17 	1.01089 	-0.00767969 	1.84803e-23
2 	-7.5012 	-1.28626e-17 	1.01209 	-0.0075973 	1.70579e-23
2 	-6.96205 	-9.68423e-18 	1.01356 	-0.00783655 	4.92471e-22
2 	-6.56146 	-8.16356e-18 	1.01532 	-0.0070777 	-9.29303e-22
2 	-6.29661 	-9.70326e-18 	1.01526 	-0.00746422 	-3.62337e-22
2 	-5.90258 	-8.96976e-18 	1.01746 	-0.00779014 	-4.88338e-22
2 	-5.38211 	-5.10316e-18 	1.02071 	-0.0063042 	4.53203e-22
2 	-5.11668 	-2.99651e-18 	1.02392 	-0.00590581 	-4.77788e-21
2 	-4.96919 	-9.51585e-19 	1.02394 	-0.00491545 	1.50604e-20
2 	-4.82676 	3.7962e-19 	1.02392 	-0.00391133 	-1.18118e-20
2 	-4.69874 	-1.6272e-18 	1.02679 	-0.00401766 	2.258e-20
2 	-4.55243 	-2.09942e-18 	1.02678 	-0.00290795 	-1.1941e-20
2 	-4.43541 	3.7976e-18 	1.03012 	-0.00284201 	-1.9163e-20
2 	-4.29179 	9.70756e-18 	1.03011 	-0.00151588 	-4.72395e-21
2 	-4.18433 	9.5592e-18 	1.03406 	-0.00147357 	1.90394e-20
2 	-4.04319 	7.51033e-18 	1.03408 	6.17054e-05 	-9.88303e-21
2 	-3.94409 	6.70799e-18 	1.03878 	-0.000137006 	-7.80559e-22
2 	-3.83348 	7.23776e-18 	1.03888 	0.00164622 	-4.6319e-20
2 	-3.71316 	7.15483e-18 	1.03891 	0.00349217 	4.16107e-20
2 	-3.62792 	5.01998e-18 	1.04473 	0.00322888 	-3.67447e-20
2 	-3.49179 	1.78159e-18 	1.04491 	0.0053549 	4.88141e-20
2 	-3.41101 	3.40393e-19 	1.04501 	0.00756632 	-9.61201e-20
2 	-3.3367 	-3.97648e-19 	1.05218 	0.00688992 	-3.2808e-20
2 	-3.20027 	-4.08786e-18 	1.05252 	0.00940608 	5.43266e-20
2 	-3.13057 	-8.1333e-18 	1.06088 	0.00785213 	1.33123e-19
2 	-3.05876 	6.74494e-18 	1.06155 	0.0106492 	9.08668e-20
2 	-2.9314 	6.3753e-18 	1.06219 	0.0135836 	-1.26718e-20
2 	-2.86733 	8.25147e-18 	1.06278 	0.0166652 	-8.98908e-20
2 	-2.80891 	5.84556e-18 	1.07325 	0.0139408 	8.64864e-20
2 	-2.69742 	6.69072e-18 	1.07435 	0.0172859 	-5.47396e-20
2 	-2.61725 	9.86032e-18 	1.07544 	0.0208129 	3.87194e-20
2 	-2.56471 	8.37377e-18 	1.08768 	0.0160418 	5.72764e-20
2 	-2.487 	7.99096e-18 	1.08945 	0.0197243 	5.7579e-20
2 	-2.38935 	1.27274e-17 	1.09126 	0.0236215 	-4.25148e-20
2 	-2.32938 	1.49489e-17 	1.09312 	0.0277518 	-6.45237e-20
2 	-2.28387 	1.36819e-17 	1.1077 	0.0195641 	-6.16571e-20
2 	-2.20713 	1.44279e-17 	1.11052 	0.0236573 	-4.71289e-21
2 	-2.12186 	1.62951e-17 	1.11346 	0.0280123 	-6.27382e-20
2 	-2.05769 	1.74798e-17 	1.11653 	0.0326543 	-8.92524e-20
2 	-2.01763 	1.73472e-17 	1.13308 	0.0190267 	1.61875e-19
2 	-1.96148 	1.73472e-17 	1.13745 	0.0232431 	-1.79513e-19
2 	-1.88587 	1.96305e-17 	1.14209 	0.0277617 	-4.99168e-20
2 	-1.81301 	2.0857e-17 	1.147 	0.0326168 	1.17417e-19
2 	-1.75942 	2.03084e-17 	1.15221 	0.0378462 	-9.43958e-20
2 	-1.72488 	2.08167e-17 	1.17053 	0.0141117 	-6.79552e-20
2 	-1.67476 	2.08167e-17 	1.17752 	0.0181332 	3.50808e-19
2 	-1.60902 	2.17157e-17 	1.18498 	0.022509 	-5.21025e-19
2 	-1.54532 	2.04797e-17 	1.19293 	0.027289 	2.37885e-19
2 	-1.48352 	1.59997e-17 	1.20135 	0.0325282 	-8.32379e-20
2 	-1.43952 	1.09664e-17 	1.21023 	0.0382872 	2.74133e-19
2 	-1.40994 	8.30237e-18 	1.22578 	-0.00635652 	8.34497e-20
2 	-1.36514 	6.59195e-18 	1.23596 	-0.00373615 	8.60253e-20
