2 	-9.37415 	-2.68069e-17 	1.02116 	-0.0140838 	1.97905e-21
2 	-8.69899 	-2.63403e-17 	1.02335 	-0.0158584 	1.47805e-21
2 	-8.03174 	-2.66103e-17 	1.02591 	-0.0173383 	-4.35967e-22
2 	-7.37229 	-2.36867e-17 	1.02903 	-0.0202497 	-1.23983e-22
2 	-6.88233 	-2.20773e-17 	1.03264 	-0.0216447 	-4.60429e-21
2 	-6.55837 	-2.08035e-17 	1.03205 	-0.0220896 	-1.06177e-21
2 	-6.07643 	-1.66025e-17 	1.03651 	-0.0269495 	-2.25761e-21
2 	-5.43983 	-1.37768e-17 	1.04271 	-0.0298858 	3.05457e-22
2 	-5.11668 	-1.13232e-17 	1.04672 	-0.0330576 	-1.71863e-20
2 	-4.96919 	-7.69532e-18 	1.04785 	-0.0320763 	5.4213e-20
2 	-4.82676 	-4.62939e-18 	1.04898 	-0.0310565 	-4.25469e-20
2 	-4.69874 	-3.5354e-18 	1.05144 	-0.0343463 	7.50078e-20
2 	-4.55243 	-2.61984e-18 	1.05264 	-0.0334033 	-4.00107e-20
2 	-4.43541 	3.28152e-19 	1.05546 	-0.0368386 	-5.90891e-20
2 	-4.29179 	3.46255e-18 	1.05675 	-0.0357865 	-1.5119e-20
2 	-4.18433 	3.5744e-18 	1.05962 	-0.0393896 	5.41126e-20
2 	-4.04319 	1.00512e-18 	1.06098 	-0.0383233 	-2.86562e-20
2 	-3.94409 	-1.44521e-18 	1.06406 	-0.04249 	-1.19209e-21
2 	-3.83348 	-2.65016e-18 	1.06552 	-0.0413799 	-1.25427e-19
2 	-3.71316 	-2.0392e-18 	1.06698 	-0.0402365 	1.15528e-19
2 	-3.62792 	-1.3985e-18 	1.07036 	-0.0446281 	-9.17036e-20
2 	-3.49179 	-8.96387e-19 	1.0719 	-0.0434502 	1.25634e-19
2 	-3.41101 	9.47546e-19 	1.07345 	-0.0422434 	-2.4985e-19
2 	-3.3367 	1.32623e-18 	1.07716 	-0.0471299 	-7.89893e-20
2 	-3.20027 	1.11631e-18 	1.07879 	-0.0458866 	1.4332e-19
2 	-3.13057 	-1.73472e-18 	1.08276 	-0.0511371 	-6.71236e-20
2 	-3.05876 	-4.18381e-18 	1.08448 	-0.0498525 	-1.2705e-20
2 	-2.9314 	-4.9004e-18 	1.0862 	-0.0485398 	-2.74721e-20
2 	-2.86733 	-1.80992e-18 	1.08791 	-0.0471996 	-2.06548e-19
2 	-2.80891 	-5.95056e-18 	1.09234 	-0.0529209 	1.84775e-19
2 	-2.69742 	-6.49318e-18 	1.09414 	-0.051533 	-1.17337e-19
2 	-2.61725 	-3.02e-18 	1.09593 	-0.0501165 	8.53486e-20
2 	-2.56471 	-2.42489e-18 	1.1008 	-0.0562825 	1.1669e-19
2 	-2.487 	-3.79076e-19 	1.10268 	-0.0548102 	1.17664e-19
2 	-2.38935 	2.62267e-18 	1.10455 	-0.0533079 	-8.70756e-20
2 	-2.32938 	4.54058e-18 	1.10642 	-0.0517758 	-1.31066e-19
2 	-2.28387 	4.31438e-18 	1.11192 	-0.0584707 	-1.18051e-19
2 	-2.20713 	3.88942e-18 	1.11388 	-0.056865 	-9.16054e-21
2 	-2.12186 	5.40974e-18 	1.11584 	-0.055224 	-1.20561e-19
2 	-2.05769 	6.0306e-18 	1.11778 	-0.0535465 	-1.7149e-19
2 	-2.01763 	5.55112e-18 	1.12403 	-0.0608388 	2.94764e-19
2 	-1.96148 	5.55112e-18 	1.12607 	-0.0590781 	-3.28633e-19
2 	-1.88587 	5.05886e-18 	1.12808 	-0.0572721 	-9.02677e-20
2 	-1.81301 	2.81588e-18 	1.13004 	-0.0554175 	2.08839e-19
2 	-1.75942 	5.32577e-19 	1.13194 	-0.0535102 	-1.6846e-19
2 	-1.72488 	1.73472e-18 	1.13869 	-0.0615239 	-1.15891e-19
2 	-1.67476 	3.46945e-18 	1.14037 	-0.0594728 	5.95987e-19
2 	-1.60902 	6.03819e-18 	1.14178 	-0.0573349 	-8.70182e-19
2 	-1.54532 	4.6287e-18 	1.1428 	-0.0550958 	3.98134e-19
2 	-1.48352 	9.07613e-19 	1.14328 	-0.0527371 	-1.26481e-19
2 	-1.43952 	6.88169e-19 	1.14302 	-0.0502363 	4.27766e-19
2 	-1.40994 	1.05797e-19 	1.14337 	-0.0586645 	1.37002e-19
2 	-1.36514 	-3.1225e-18 	1.13943 	-0.0557072 	1.32664e-19
2 	-1.30832 	-6.245e-18 	1.13329 	-0.0524768 	-5.10624e-19
2 	-1.25294 	-9.51333e-18 	1.1243 	-0.0489274 	4.42516e-19
2 	-1.19891 	-1.37089e-17 	1.1117 	-0.0450117 	-8.14455e-19
2 	-1.14614 	-1.30591e-17 	1.0946 	-0.0406866 	8.8011e-19
2 	-1.09454 	-1.19972e-17 	1.07201 	-0.0359197 	3.1334e-19
2 	-1.06737 	-1.32857e-17 	1.04292 	-0.0307012 	-5.41479e-19
2 	-1.04239 	-1.53562e-17 	0.980831 	-0.0358639 	-2.13976e-19
2 	-0.99456 	-1.66533e-17 	0.933069 	-0.0297393 	6.04686e-20
2 	-0.946041 	-1.66533e-17 	0.87746 	-0.0234603 	4.56228e-20
2 	-0.898415 	-1.49186e-17 	0.814436 	-0.0172235 	-4.21583e-19
2 	-0.851623 	-1.5284e-17 	0.744991 	-0.0112502 	1.52211e-19
