2 	-9.43703 	-7.81506e-18 	1.00593 	-0.00884153 	-3.76385e-22
2 	-8.6277 	-8.73073e-18 	1.00659 	-0.00900707 	-6.9802e-23
2 	-7.82978 	-1.12069e-17 	1.00771 	-0.00943601 	-6.71592e-23
2 	-7.04308 	-1.24681e-17 	1.00874 	-0.00912587 	1.35419e-21
2 	-6.26746 	-1.18204e-17 	1.01063 	-0.00972218 	-1.08783e-21
2 	-5.50275 	-1.30802e-17 	1.01325 	-0.00868262 	2.21465e-21
2 	-4.97577 	-1.81449e-17 	1.01625 	-0.00983865 	-2.561e-21
2 	-4.78918 	-2.17796e-17 	1.01653 	-0.00915114 	-5.07447e-21
2 	-4.62101 	-2.06265e-17 	1.01799 	-0.00996705 	-2.61304e-20
2 	-4.43894 	-1.69906e-17 	1.01835 	-0.00936621 	1.09587e-20
2 	-4.28945 	-1.58927e-17 	1.02007 	-0.0104517 	-2.18271e-20
2 	-4.11143 	-1.59822e-17 	1.02051 	-0.00993172 	2.62485e-21
2 	-3.9775 	-1.39395e-17 	1.02172 	-0.0111787 	4.0981e-20
2 	-3.80438 	-1.49546e-17 	1.02221 	-0.0108332 	-1.41426e-20
2 	-3.68222 	-1.72667e-17 	1.02279 	-0.0105019 	-5.12848e-20
2 	-3.5725 	-1.64748e-17 	1.02336 	-0.0121219 	3.36007e-20
2 	-3.40027 	-1.40647e-17 	1.02394 	-0.0121737 	6.27239e-21
2 	-3.30007 	0 	1.023 	-0.0138374 	6.31153e-20
2 	-3.17172 	3.479e-18 	1.02341 	-0.0144206 	-1.12304e-19
2 	-3.0376 	6.22968e-18 	1.02399 	-0.0151732 	2.55283e-20
2 	-2.95274 	5.52624e-18 	1.0206 	-0.0162169 	8.81596e-21
2 	-2.83139 	8.22899e-19 	1.02064 	-0.0178238 	1.40674e-20
2 	-2.70386 	-9.11824e-19 	1.02089 	-0.0197676 	5.00572e-20
2 	-2.63071 	2.08167e-18 	1.01294 	-0.0190641 	-4.72014e-20
2 	-2.53812 	8.87469e-19 	1.01195 	-0.0220568 	3.45221e-20
2 	-2.40575 	-2.7357e-19 	1.01111 	-0.0256484 	1.03889e-20
2 	-2.32627 	-1.5087e-18 	1.01048 	-0.0299129 	9.03641e-20
2 	-2.26603 	-2.08239e-18 	0.993941 	-0.0234685 	-1.21229e-19
2 	-2.16439 	2.03329e-19 	0.990499 	-0.028919 	8.37417e-20
2 	-2.05378 	2.12167e-18 	0.986979 	-0.0354148 	-3.37291e-20
2 	-1.97822 	2.80922e-18 	0.983403 	-0.0431116 	3.04401e-20
2 	-1.92718 	3.66643e-18 	0.954931 	-0.0216072 	6.44869e-21
2 	-1.84937 	5.20417e-18 	0.945966 	-0.029101 	1.32974e-20
2 	-1.75449 	4.92516e-18 	0.936101 	-0.0380335 	-3.04884e-20
2 	-1.66387 	1.31891e-18 	0.925182 	-0.0486235 	7.65367e-21
2 	-1.59974 	-1.16803e-18 	0.913005 	-0.0611261 	3.41405e-21
2 	-1.55729 	3.56545e-19 	0.873991 	0.00116702 	-3.60994e-20
2 	-1.49387 	3.81639e-18 	0.8535 	-0.00518751 	6.0061e-21
2 	-1.41382 	3.59536e-18 	0.830095 	-0.0122875 	4.03229e-22
2 	-1.33669 	2.2894e-18 	0.80302 	-0.0199547 	-7.09529e-21
2 	-1.26221 	2.29764e-18 	0.770826 	-0.0275747 	4.4841e-20
2 	-1.19015 	8.2476e-19 	0.73017 	-0.0332011 	-6.31718e-20
2 	-1.15412 	1.01448e-18 	0.676031 	-0.0330287 	2.94169e-20
2 	-1.11973 	2.05859e-18 	0.697694 	0.110615 	-1.65141e-20
2 	-1.05248 	2.08167e-18 	0.658932 	0.125007 	-3.64007e-21
2 	-0.986501 	3.1225e-18 	0.616921 	0.145999 	-1.86095e-20
2 	-0.922204 	6.43039e-18 	0.572541 	0.173086 	3.73302e-20
2 	-0.859442 	7.81423e-18 	0.529538 	0.201642 	-4.89795e-20
2 	-0.798078 	5.5046e-18 	0.492975 	0.224389 	8.13566e-20
2 	-0.737982 	7.32412e-18 	0.466268 	0.235114 	-1.42151e-19
2 	-0.679038 	1.35051e-17 	0.449672 	0.231277 	1.07803e-19
2 	-0.621133 	-8.53174e-18 	0.440442 	0.214266 	9.05237e-20
2 	-0.5766 	-7.68429e-18 	0.434324 	0.187796 	-4.54419e-20
2 	-0.548335 	-6.93889e-18 	0.418884 	0.412932 	-5.62872e-20
2 	-0.508028 	-6.93889e-18 	0.382553 	0.418346 	1.15684e-21
2 	-0.452635 	-6.93889e-18 	0.352652 	0.415668 	-2.01689e-19
2 	-0.397895 	-6.93889e-18 	0.328951 	0.405649 	9.78414e-20
