2 	-9.56759 	-5.01458e-18 	1.00664 	-0.0115327 	-1.87094e-22
2 	-8.72694 	-8.05291e-18 	1.00736 	-0.011332 	5.30155e-23
2 	-7.90114 	-6.99372e-18 	1.00842 	-0.0127368 	2.21534e-22
2 	-7.08993 	-4.53666e-18 	1.00977 	-0.0119205 	9.3131e-23
2 	-6.29305 	-2.1116e-18 	1.01151 	-0.0141059 	1.68462e-22
2 	-5.51024 	6.54737e-19 	1.01624 	-0.0114572 	-2.38266e-22
2 	-4.97537 	1.57527e-18 	1.019 	-0.013241 	-1.6628e-20
2 	-4.72636 	1.80524e-18 	1.0194 	-0.0114198 	1.07211e-20
2 	-4.48132 	7.5954e-19 	1.02464 	-0.0116673 	6.92251e-21
2 	-4.24028 	-1.98432e-19 	1.0252 	-0.00949332 	-3.45684e-20
2 	-4.03372 	-1.88566e-18 	1.03062 	-0.0123788 	-3.06345e-20
2 	-3.79935 	-4.00265e-18 	1.03163 	-0.00945298 	-4.57595e-20
2 	-3.62237 	-1.73472e-18 	1.04044 	-0.0116671 	-2.19737e-20
2 	-3.41748 	-2.22713e-18 	1.04217 	-0.00824773 	-1.49744e-20
2 	-3.23899 	-2.81515e-18 	1.04387 	-0.00441979 	-4.95205e-20
2 	-3.10375 	-1.62886e-18 	1.05422 	-0.0121791 	-2.57112e-20
2 	-2.87636 	-3.1225e-18 	1.05756 	-0.00769573 	6.91248e-20
2 	-2.75613 	-4.16334e-18 	1.07067 	-0.018186 	6.27424e-21
2 	-2.64488 	-4.51028e-18 	1.07619 	-0.0143442 	1.60487e-19
2 	-2.43934 	-1.85487e-18 	1.08232 	-0.00972072 	-1.08339e-19
2 	-2.32087 	1.6478e-18 	1.08912 	-0.00413254 	-6.2794e-20
2 	-2.23181 	1.07406e-18 	1.10386 	-0.033365 	1.49358e-19
2 	-2.08179 	8.91641e-19 	1.11501 	-0.0297204 	-1.00183e-19
2 	-1.92439 	-2.20418e-19 	1.12776 	-0.025078 	1.27676e-19
2 	-1.83556 	-1.36575e-18 	1.14226 	-0.0191057 	-2.1178e-19
2 	-1.76525 	-1.98842e-18 	1.15342 	-0.0767403 	7.09121e-20
2 	-1.64242 	-1.73472e-18 	1.17365 	-0.0790762 	-1.04643e-20
2 	-1.51488 	-7.38535e-19 	1.19636 	-0.0805183 	-5.01907e-20
2 	-1.39472 	-8.45796e-19 	1.2208 	-0.0806288 	-1.75654e-19
2 	-1.31301 	-7.67892e-20 	1.24428 	-0.0787633 	6.72672e-20
2 	-1.25763 	-1.70425e-18 	1.16708 	-0.222668 	6.31301e-21
2 	-1.17283 	-1.73472e-18 	1.143 	-0.241635 	-2.22804e-19
2 	-1.06955 	-1.73472e-18 	1.08535 	-0.264733 	-3.79132e-20
2 	-0.970532 	-5.4922e-18 	0.992658 	-0.296686 	3.63509e-19
2 	-0.87522 	-7.65064e-18 	0.873942 	-0.340956 	-2.32499e-19
2 	-0.783133 	-9.02632e-18 	0.743171 	-0.396444 	1.84409e-19
2 	-0.693839 	-1.07109e-17 	0.616464 	-0.459315 	-1.37777e-19
2 	-0.606949 	-5.29218e-19 	0.508798 	-0.524524 	-2.5204e-19
