2 	-9.37415 	-2.68069e-17 	1.0195 	-0.00579574 	1.68154e-21
2 	-8.69899 	-2.63403e-17 	1.02193 	-0.00678651 	1.2992e-21
2 	-8.03174 	-2.66103e-17 	1.02482 	-0.00751282 	-3.66707e-22
2 	-7.37229 	-2.36867e-17 	1.02835 	-0.00935239 	-8.70148e-23
2 	-6.88233 	-2.20773e-17 	1.03255 	-0.00983426 	-4.29007e-21
2 	-6.55837 	-2.08035e-17 	1.03209 	-0.0104523 	-9.61024e-22
2 	-6.07643 	-1.66025e-17 	1.03731 	-0.0138945 	-2.15824e-21
2 	-5.43983 	-1.37768e-17 	1.04452 	-0.0155684 	2.86623e-22
2 	-5.11668 	-1.13232e-17 	1.04987 	-0.0178839 	-1.70988e-20
2 	-4.96919 	-7.69532e-18 	1.05086 	-0.016558 	5.38834e-20
2 	-4.82676 	-4.62939e-18 	1.05184 	-0.0151848 	-4.22694e-20
2 	-4.69874 	-3.5354e-18 	1.05527 	-0.018283 	7.54054e-20
2 	-4.55243 	-2.61984e-18 	1.05634 	-0.0169652 	-4.01587e-20
2 	-4.43541 	3.28152e-19 	1.06024 	-0.0200121 	-6.00682e-20
2 	-4.29179 	3.46255e-18 	1.06143 	-0.0185499 	-1.52859e-20
2 	-4.18433 	3.5744e-18 	1.06551 	-0.0219791 	5.57158e-20
2 	-4.04319 	1.00512e-18 	1.06681 	-0.0204764 	-2.94318e-20
2 	-3.94409 	-1.44521e-18 	1.0712 	-0.0245016 	-1.31189e-21
2 	-3.83348 	-2.65016e-18 	1.07265 	-0.0229277 	-1.30295e-19
2 	-3.71316 	-2.0392e-18 	1.07409 	-0.0213023 	1.19719e-19
2 	-3.62792 	-1.3985e-18 	1.07893 	-0.0257451 	-9.65972e-20
2 	-3.49179 	-8.96387e-19 	1.08052 	-0.0240685 	1.31915e-19
2 	-3.41101 	9.47546e-19 	1.08211 	-0.0223422 	-2.62289e-19
2 	-3.3367 	1.32623e-18 	1.08742 	-0.0274604 	-8.39371e-20
2 	-3.20027 	1.11631e-18 	1.08918 	-0.0256905 	1.52384e-19
2 	-3.13057 	-1.73472e-18 	1.09479 	-0.0314355 	-7.20866e-20
2 	-3.05876 	-4.18381e-18 	1.09671 	-0.0296382 	-1.35954e-20
2 	-2.9314 	-4.9004e-18 	1.09863 	-0.0277919 	-2.95332e-20
2 	-2.86733 	-1.80992e-18 	1.10057 	-0.0258957 	-2.22348e-19
2 	-2.80891 	-5.95056e-18 	1.10675 	-0.03249 	2.00795e-19
2 	-2.69742 	-6.49318e-18 	1.10886 	-0.0305875 	-1.27595e-19
2 	-2.61725 	-3.02e-18 	1.11099 	-0.028637 	9.28295e-20
2 	-2.56471 	-2.42489e-18 	1.11755 	-0.0360901 	1.28021e-19
2 	-2.487 	-3.79076e-19 	1.11985 	-0.0341605 	1.29486e-19
2 	-2.38935 	2.62267e-18 	1.12218 	-0.032188 	-9.54428e-20
2 	-2.32938 	4.54058e-18 	1.12453 	-0.0301721 	-1.44488e-19
2 	-2.28387 	4.31438e-18 	1.13151 	-0.0387029 	-1.30814e-19
2 	-2.20713 	3.88942e-18 	1.13403 	-0.0367374 	-1.04537e-20
2 	-2.12186 	5.40974e-18 	1.13658 	-0.0347347 	-1.34368e-19
2 	-2.05769 	6.0306e-18 	1.13916 	-0.0326944 	-1.91701e-19
2 	-2.01763 	5.55112e-18 	1.14643 	-0.0423755 	3.28773e-19
2 	-1.96148 	5.55112e-18 	1.14913 	-0.0404264 	-3.66208e-19
2 	-1.88587 	5.05886e-18 	1.15186 	-0.0384486 	-1.00977e-19
2 	-1.81301 	2.81588e-18 	1.15459 	-0.0364421 	2.34189e-19
2 	-1.75942 	5.32577e-19 	1.15733 	-0.0344064 	-1.89065e-19
2 	-1.72488 	1.73472e-18 	1.16429 	-0.0454077 	-1.29838e-19
2 	-1.67476 	3.46945e-18 	1.16681 	-0.0434661 	6.67277e-19
2 	-1.60902 	6.03819e-18 	1.16916 	-0.0414907 	-9.7594e-19
2 	-1.54532 	4.6287e-18 	1.17124 	-0.0394761 	4.46489e-19
2 	-1.48352 	9.07613e-19 	1.17293 	-0.0374145 	-1.42694e-19
2 	-1.43952 	6.88169e-19 	1.17405 	-0.0352962 	4.8271e-19
2 	-1.40994 	1.05797e-19 	1.17392 	-0.047157 	1.52375e-19
2 	-1.36514 	-3.1225e-18 	1.17161 	-0.0449045 	1.47704e-19
2 	-1.30832 	-6.245e-18 	1.16738 	-0.0425097 	-5.70566e-19
2 	-1.25294 	-9.51333e-18 	1.16063 	-0.0399426 	4.93906e-19
2 	-1.19891 	-1.37089e-17 	1.15064 	-0.0371708 	-9.11647e-19
2 	-1.14614 	-1.30591e-17 	1.13653 	-0.0341632 	9.84551e-19
2 	-1.09454 	-1.19972e-17 	1.11727 	-0.0308943 	3.51452e-19
2 	-1.06737 	-1.32857e-17 	1.09175 	-0.0273529 	-6.07212e-19
2 	-1.04239 	-1.53562e-17 	1.02808 	-0.0350896 	-2.34899e-19
2 	-0.99456 	-1.66533e-17 	0.982841 	-0.030567 	6.62604e-20
2 	-0.946041 	-1.66533e-17 	0.92916 	-0.0259273 	4.93891e-20
2 	-0.898415 	-1.49186e-17 	0.867203 	-0.0213474 	-4.62144e-19
2 	-0.851623 	-1.5284e-17 	0.797776 	-0.0170477 	1.67455e-19
2 	-0.805606 	-1.60417e-17 	0.722328 	-0.0132607 	-2.51253e-20
2 	-0.760312 	-1.44925e-17 	0.642799 	-0.010188 	6.12979e-19
2 	-0.715689 	-1.33064e-17 	0.561357 	-0.00795978 	-1.59542e-19
2 	-0.671689 	-1.32017e-17 	0.480086 	-0.00661253 	-2.88493e-19
2 	-0.628266 	2.8979e-18 	0.400732 	-0.00609017 	-2.16129e-19
2 	-0.59159 	4.79349e-18 	0.324568 	-0.00626461 	1.81733e-19
2 	-0.570272 	3.46945e-18 	0.230885 	-0.0115413 	2.48776e-19
2 	-0.542975 	-1.73472e-18 	0.169229 	-0.0120116 	1.49191e-20
2 	-0.501025 	-5.20417e-18 	0.111834 	-0.0126393 	-3.40934e-19
2 	-0.459485 	-4.85723e-18 	0.0585393 	-0.0132783 	2.55791e-19
2 	-0.418319 	-5.89806e-18 	0.0091485 	-0.0138034 	1.80344e-20
2 	-0.377489 	-5.55112e-18 	-0.0365004 	-0.0141119 	-1.9381e-19
2 	-0.336961 	-5.20417e-18 	-0.0784917 	-0.014123 	-1.18014e-19
2 	-0.296701 	-4.85723e-18 	-0.116807 	-0.0137778 	-8.98527e-20
2 	-0.256674 	-5.20417e-18 	-0.151319 	-0.01304 	-6.68598e-20
2 	-0.216849 	-5.55112e-18 	-0.181804 	-0.0118964 	1.97186e-19
2 	-0.177193 	-6.93889e-18 	-0.207962 	-0.0103574 	-1.67813e-19
2 	-0.137675 	-8.32667e-18 	-0.229454 	-0.00845635 	1.15473e-19
2 	-0.098263 	-8.67362e-18 	-0.245939 	-0.00624787 	9.04436e-20
2 	-0.0589275 	-7.63278e-18 	-0.257117 	-0.00380515 	-5.65651e-20
2 	-0.0196374 	-6.59195e-18 	-0.262764 	-0.00121586 	-1.7101e-20
2 	0.0196374 	-4.16334e-18 	-0.26276 	0.00142309 	-1.59785e-20
2 	0.0589275 	1.04083e-18 	-0.257105 	0.0040117 	-5.27485e-20
2 	0.098263 	-1.04083e-18 	-0.245918 	0.00645308 	9.31305e-20
2 	0.137675 	-3.81639e-18 	-0.229425 	0.00865962 	1.10417e-19
2 	0.177193 	-3.46945e-18 	-0.207926 	0.0105582 	-1.78145e-19
2 	0.216849 	-4.85723e-18 	-0.181762 	0.0120941 	1.75387e-19
2 	0.256674 	-3.1225e-18 	-0.151272 	0.0132343 	-6.09839e-20
2 	0.296701 	-4.51028e-18 	-0.116756 	0.0139682 	-9.74259e-20
2 	0.336961 	-1.11022e-17 	-0.0784392 	0.0143089 	-1.50258e-19
2 	0.377489 	-1.45717e-17 	-0.0364481 	0.0142927 	-1.39255e-19
2 	0.418319 	-1.56125e-17 	0.00919806 	0.0139786 	2.90856e-20
2 	0.459485 	-1.83881e-17 	0.0585834 	0.0134473 	3.20129e-19
2 	0.501025 	-2.15106e-17 	0.11187 	0.0128013 	-3.42897e-19
2 	0.542975 	-2.15106e-17 	0.169254 	0.0121659 	-1.34411e-20
2 	0.570272 	-2.17983e-17 	0.230897 	0.0116872 	2.47193e-19
2 	0.59159 	-2.53314e-17 	0.324606 	0.00640144 	1.57795e-19
2 	0.628266 	-2.86993e-17 	0.400759 	0.00621663 	1.14656e-20
2 	0.671689 	-6.67125e-18 	0.480102 	0.00672837 	-5.44232e-20
2 	0.715689 	-7.23482e-18 	0.561367 	0.00806516 	-2.24401e-19
2 	0.760312 	-5.64545e-18 	0.642805 	0.0102835 	6.32283e-19
2 	0.805606 	-6.50067e-18 	0.722334 	0.0133472 	5.4793e-21
2 	0.851623 	-1.23349e-17 	0.797786 	0.0171262 	1.47351e-19
2 	0.898415 	-1.63064e-17 	0.867219 	0.0214189 	-4.81064e-19
2 	0.946041 	-1.94289e-17 	0.929183 	0.0259928 	6.95598e-20
2 	0.99456 	-2.56739e-17 	0.982871 	0.0306273 	1.32397e-19
2 	1.04239 	-2.87057e-17 	1.02812 	0.0351454 	-2.46653e-19
2 	1.06737 	-2.8023e-17 	1.09182 	0.0273814 	-6.57403e-19
2 	1.09454 	-2.83036e-17 	1.11734 	0.0309204 	2.97375e-19
2 	1.14614 	-3.12737e-17 	1.13659 	0.0341872 	1.00465e-18
2 	1.19891 	-3.5393e-17 	1.15071 	0.0371931 	-9.48517e-19
2 	1.25294 	-3.6922e-17 	1.16069 	0.0399634 	5.93081e-19
2 	1.30832 	-3.60822e-17 	1.16743 	0.0425292 	-4.94649e-19
2 	1.36514 	-3.60822e-17 	1.17166 	0.0449228 	1.48986e-19
2 	1.40994 	-3.866e-17 	1.17397 	0.0471742 	1.51339e-19
2 	1.43952 	-3.73838e-17 	1.1741 	0.0352957 	4.16889e-19
2 	1.48352 	-3.55216e-17 	1.17298 	0.0374146 	-1.31977e-19
2 	1.54532 	-3.7807e-17 	1.17128 	0.0394766 	2.89104e-19
2 	1.60902 	-3.98669e-17 	1.1692 	0.0414918 	-1.05077e-18
2 	1.67476 	-4.16334e-17 	1.16685 	0.0434676 	6.58696e-19
2 	1.72488 	-3.99149e-17 	1.16432 	0.0454096 	-1.05394e-19
2 	1.75942 	-3.90354e-17 	1.15736 	0.034398 	-2.22472e-19
2 	1.81301 	-3.69093e-17 	1.15462 	0.0364349 	3.00199e-19
2 	1.88587 	-3.32785e-17 	1.15189 	0.0384425 	-2.05695e-19
2 	1.96148 	-3.57353e-17 	1.14916 	0.0404213 	-3.24936e-19
2 	2.01763 	-4.13628e-17 	1.14645 	0.0423712 	3.69317e-19
2 	2.05769 	-4.46997e-17 	1.13918 	0.0326844 	-1.77963e-19
2 	2.12186 	-4.64151e-17 	1.1366 	0.0347258 	-6.45331e-20
2 	2.20713 	-4.62007e-17 	1.13405 	0.0367296 	-1.08302e-19
2 	2.28387 	-4.61212e-17 	1.13153 	0.0386962 	-7.6858e-20
2 	2.32938 	-4.76297e-17 	1.12454 	0.0301622 	-2.04279e-19
2 	2.38935 	-4.72073e-17 	1.12219 	0.0321791 	-1.15278e-19
2 	2.487 	-4.70865e-17 	1.11986 	0.0341527 	8.87853e-20
2 	2.56471 	-4.53234e-17 	1.11756 	0.0360831 	1.20174e-19
2 	2.61725 	-4.38368e-17 	1.111 	0.0286285 	8.45178e-20
2 	2.69742 	-4.32693e-17 	1.10887 	0.0305799 	-6.90675e-20
2 	2.80891 	-4.33156e-17 	1.10676 	0.0324831 	1.78267e-19
2 	2.86733 	-4.54199e-17 	1.10058 	0.0258882 	-3.34287e-21
2 	2.9314 	-4.41052e-17 	1.09864 	0.0277851 	-1.23959e-20
2 	3.05876 	-4.37355e-17 	1.09671 	0.0296321 	4.75307e-20
2 	3.13057 	-4.52311e-17 	1.09479 	0.0314299 	3.05798e-19
2 	3.20027 	1.36035e-17 	1.08918 	0.0256849 	1.233e-19
2 	3.3367 	9.07542e-18 	1.08743 	0.0274552 	-9.08463e-20
2 	3.41101 	7.29654e-18 	1.08211 	0.0223372 	8.01768e-20
2 	3.49179 	6.57889e-18 	1.08052 	0.0240639 	1.28414e-19
2 	3.62792 	6.87268e-18 	1.07894 	0.0257409 	-1.28572e-19
2 	3.71316 	9.01913e-18 	1.07409 	0.0212984 	-4.8277e-20
2 	3.83348 	9.43229e-18 	1.07265 	0.0229241 	-1.282e-19
