2 	-9.13164 	-7.90524e-18 	1.02138 	-0.0172701 	2.29027e-22
2 	-8.54999 	-4.73969e-18 	1.02319 	-0.0187627 	-5.27885e-22
2 	-7.97601 	-5.09697e-18 	1.02503 	-0.0201622 	-4.11546e-21
2 	-7.6776 	-7.15998e-18 	1.02664 	-0.0224037 	1.64748e-20
2 	-7.40126 	-5.01685e-18 	1.02727 	-0.0219184 	-3.19366e-20
2 	-7.11479 	-5.30893e-18 	1.02918 	-0.0241942 	-2.1551e-21
2 	-6.84693 	-5.40206e-18 	1.02984 	-0.0236416 	2.98229e-20
2 	-6.59775 	-3.41693e-18 	1.03194 	-0.0262269 	-8.51578e-21
2 	-6.37424 	-1.25531e-18 	1.03265 	-0.0256214 	1.5692e-20
2 	-6.11874 	1.57172e-18 	1.03334 	-0.0250004 	6.54692e-21
2 	-5.92482 	-9.52271e-20 	1.03584 	-0.0277822 	-4.83739e-20
2 	-5.67195 	-5.08209e-18 	1.03658 	-0.0270897 	1.66722e-20
2 	-5.49881 	-5.85859e-18 	1.03947 	-0.0302484 	-5.52789e-21
2 	-5.2656 	-2.09008e-18 	1.04027 	-0.0294773 	2.66385e-20
2 	-5.097 	-3.25886e-19 	1.04105 	-0.0286888 	2.83515e-21
2 	-4.95624 	-9.64957e-19 	1.04452 	-0.0320726 	-1.76236e-20
2 	-4.7157 	1.51409e-18 	1.04536 	-0.0311936 	6.41065e-20
2 	-4.58767 	1.73472e-18 	1.04946 	-0.0351773 	-1.2169e-19
2 	-4.45536 	6.2901e-18 	1.05037 	-0.0341882 	1.47779e-19
2 	-4.23491 	8.02482e-18 	1.05126 	-0.0331793 	7.14335e-20
2 	-4.12745 	5.20417e-18 	1.05618 	-0.0372989 	-2.27496e-19
2 	-4.02432 	7.97973e-18 	1.05714 	-0.036171 	4.09964e-20
2 	-3.83348 	1.53914e-17 	1.05807 	-0.0350224 	-9.62636e-21
2 	-3.7042 	1.9563e-17 	1.05898 	-0.0338535 	-3.09254e-20
2 	-3.61896 	1.77025e-17 	1.0652 	-0.0388722 	1.22782e-19
2 	-3.49179 	1.46062e-17 	1.06619 	-0.0375423 	-4.09325e-19
2 	-3.33802 	1.61689e-17 	1.06714 	-0.0361908 	3.41302e-19
2 	-3.23456 	1.95545e-17 	1.06807 	-0.0348178 	-9.85895e-20
2 	-3.16486 	2.14613e-17 	1.0754 	-0.0393289 	2.89174e-19
2 	-3.05876 	1.80411e-17 	1.07636 	-0.0377836 	-3.06821e-19
2 	-2.93141 	1.43708e-17 	1.07727 	-0.0362128 	-1.87142e-19
2 	-2.81118 	1.39933e-17 	1.07813 	-0.0346162 	1.67924e-19
2 	-2.7475 	1.51062e-17 	1.07893 	-0.0329928 	8.57083e-20
2 	-2.69216 	1.72184e-17 	1.08808 	-0.0390828 	1.98247e-19
2 	-2.58953 	1.97758e-17 	1.0887 	-0.037158 	1.58442e-19
2 	-2.487 	2.46705e-17 	1.08919 	-0.0351918 	2.17912e-19
2 	-2.38935 	2.55022e-17 	1.08951 	-0.0331807 	-7.14592e-19
2 	-2.30467 	2.68525e-17 	1.08964 	-0.031121 	6.16459e-19
2 	-2.25916 	3.22659e-17 	1.09575 	-0.0341836 	-3.97816e-20
2 	-2.20713 	3.22659e-17 	1.09475 	-0.0316752 	5.40295e-19
2 	-2.12186 	3.05311e-17 	1.09332 	-0.0290844 	-3.42823e-21
2 	-2.04006 	3.24174e-17 	1.09139 	-0.0264045 	-1.26252e-18
2 	-1.96148 	3.58143e-17 	1.0889 	-0.0236291 	1.26552e-18
2 	-1.88587 	3.78696e-17 	1.08576 	-0.0207515 	5.66851e-21
2 	-1.81301 	3.99887e-17 	1.08189 	-0.0177654 	-5.44337e-19
2 	-1.77037 	4.16727e-17 	1.07716 	-0.0146651 	3.12132e-20
2 	-1.73583 	4.13608e-17 	1.06435 	-0.0161176 	3.49429e-19
2 	-1.67476 	4.09395e-17 	1.05518 	-0.012109 	4.03925e-19
2 	-1.60901 	3.98986e-17 	1.04469 	-0.00798511 	-6.05626e-19
2 	-1.54532 	3.88578e-17 	1.03276 	-0.0037541 	3.28234e-19
2 	-1.48352 	4.05952e-17 	1.01928 	0.000571989 	-5.6552e-19
2 	-1.4235 	4.03025e-17 	1.00416 	0.00497686 	9.53671e-19
2 	-1.36514 	3.84031e-17 	0.987297 	0.00943948 	-8.79273e-19
2 	-1.30832 	3.88311e-17 	0.968617 	0.0139338 	8.89717e-20
2 	-1.25294 	3.95921e-17 	0.948058 	0.0184286 	9.06247e-20
2 	-1.20273 	4.01508e-17 	0.925579 	0.0228876 	-2.56957e-19
2 	-1.17604 	4.19803e-17 	0.846931 	0.0322995 	-7.91254e-19
2 	-1.14614 	4.09395e-17 	0.81854 	0.0365959 	5.19991e-19
2 	-1.09454 	3.71231e-17 	0.78866 	0.0406507 	5.13153e-19
2 	-1.04404 	3.1572e-17 	0.757404 	0.0444183 	-6.48079e-19
2 	-0.99456 	2.87964e-17 	0.724913 	0.0478542 	5.5228e-19
2 	-0.946041 	3.36536e-17 	0.691348 	0.0509162 	-7.799e-20
2 	-0.898415 	3.53884e-17 	0.656896 	0.0535652 	-8.64308e-19
2 	-0.851622 	3.27934e-17 	0.621761 	0.0557667 	1.30899e-19
2 	-0.805606 	-1.61293e-18 	0.586164 	0.0574911 	2.07942e-20
2 	-0.760312 	-1.25093e-18 	0.55034 	0.0587145 	-1.11904e-18
2 	-0.715689 	1.48029e-18 	0.514532 	0.0594195 	7.50646e-19
2 	-0.67169 	1.68755e-18 	0.47899 	0.0595951 	-1.1589e-19
2 	-0.628266 	3.62119e-18 	0.443965 	0.0592366 	4.84562e-21
2 	-0.585376 	6.1539e-18 	0.409709 	0.0583459 	-6.7765e-20
2 	-0.542976 	8.8522e-18 	0.376468 	0.0569311 	2.23555e-19
2 	-0.501025 	1.11959e-17 	0.344484 	0.0550057 	-4.57184e-19
2 	-0.459486 	8.67489e-18 	0.313987 	0.0525888 	1.50169e-19
2 	-0.418319 	6.84045e-18 	0.285199 	0.049704 	-2.40037e-19
2 	-0.37749 	4.13149e-18 	0.258326 	0.0463794 	4.78397e-19
2 	-0.336962 	4.19105e-18 	0.233562 	0.0426467 	-4.77637e-19
2 	-0.296701 	3.54982e-18 	0.211085 	0.0385409 	1.64547e-19
2 	-0.256675 	2.55483e-18 	0.191055 	0.0341 	6.52864e-20
2 	-0.216849 	4.67563e-18 	0.173614 	0.029364 	2.52645e-20
2 	-0.177193 	5.40202e-18 	0.158888 	0.0243753 	8.86006e-20
2 	-0.137675 	1.61155e-18 	0.14698 	0.0191776 	4.02025e-20
2 	-0.0982633 	-5.6549e-18 	0.137974 	0.0138161 	-1.27904e-19
2 	-0.0589276 	-5.98893e-18 	0.131934 	0.00833693 	4.07616e-20
2 	-0.0196375 	-3.55387e-18 	0.128904 	0.00278686 	8.97463e-21
2 	0.0196375 	2.34419e-18 	0.128904 	-0.00278687 	9.57675e-21
2 	0.0589276 	8.92969e-18 	0.131934 	-0.00833694 	4.25829e-20
2 	0.0982633 	6.83511e-18 	0.137974 	-0.0138161 	-1.30175e-19
2 	0.137675 	-1.16401e-18 	0.146979 	-0.0191776 	3.76668e-20
2 	0.177193 	-5.00632e-18 	0.158888 	-0.0243753 	8.69409e-20
2 	0.216849 	-5.73271e-18 	0.173614 	-0.029364 	2.25777e-20
2 	0.256675 	-7.15962e-18 	0.191055 	-0.0341 	5.46605e-20
2 	0.296701 	-9.98103e-18 	0.211085 	-0.0385409 	1.68381e-19
2 	0.336962 	-1.38501e-17 	0.233562 	-0.0426467 	-4.819e-19
2 	0.37749 	-1.7726e-17 	0.258326 	-0.0463794 	4.89472e-19
2 	0.418319 	-1.46701e-17 	0.285199 	-0.049704 	-2.41146e-19
2 	0.459486 	-1.16214e-17 	0.313987 	-0.0525888 	1.5476e-19
2 	0.501025 	-1.01412e-17 	0.344484 	-0.0550057 	-4.72257e-19
2 	0.542976 	-6.23989e-18 	0.376468 	-0.0569311 	2.3517e-19
2 	0.585376 	-7.72389e-18 	0.409709 	-0.058346 	-8.27657e-20
2 	0.628266 	-8.3484e-18 	0.443965 	-0.0592366 	-1.13534e-20
2 	0.67169 	-6.46566e-18 	0.478989 	-0.0595951 	-1.05289e-19
2 	0.715689 	-5.02493e-18 	0.514532 	-0.0594196 	7.68851e-19
2 	0.760312 	-5.97805e-18 	0.55034 	-0.0587145 	-1.1189e-18
2 	0.805606 	-9.02888e-18 	0.586164 	-0.0574911 	1.1019e-18
2 	0.851622 	-9.21947e-18 	0.621761 	-0.0557668 	1.39337e-19
2 	0.898415 	-5.55112e-18 	0.656896 	-0.0535653 	-2.27715e-19
2 	0.946041 	-5.55112e-18 	0.691348 	-0.0509162 	-7.7472e-20
2 	0.99456 	-5.55112e-18 	0.724913 	-0.0478542 	5.67923e-19
2 	1.04404 	-3.46945e-18 	0.757405 	-0.0444183 	-6.57382e-19
2 	1.09454 	-3.1225e-18 	0.78866 	-0.0406507 	5.1665e-19
2 	1.14614 	-3.46945e-18 	0.81854 	-0.036596 	4.99402e-19
2 	1.17604 	-1.53397e-18 	0.846931 	-0.0322996 	-7.82284e-19
2 	1.20273 	-1.62873e-18 	0.925579 	-0.0228876 	-2.51788e-19
2 	1.25294 	7.34338e-19 	0.948058 	-0.0184287 	9.40324e-20
2 	1.30832 	4.31005e-18 	0.968617 	-0.0139338 	9.95067e-20
2 	1.36514 	4.05559e-18 	0.987297 	-0.00943949 	-8.63065e-19
2 	1.4235 	3.09268e-18 	1.00416 	-0.00497686 	9.1354e-19
2 	1.48352 	1.82417e-18 	1.01928 	-0.000571993 	-5.10753e-19
2 	1.54532 	-1.38778e-18 	1.03276 	0.0037541 	2.99754e-19
2 	1.60901 	-1.73472e-18 	1.04469 	0.0079851 	-6.14372e-19
2 	1.67476 	0 	1.05518 	0.012109 	4.10154e-19
2 	1.73583 	-7.68313e-19 	1.06435 	0.0161176 	3.71578e-19
2 	1.77037 	-1.84425e-18 	1.07716 	0.0146651 	4.26387e-20
2 	1.81301 	-3.72633e-18 	1.08189 	0.0177654 	-5.54801e-19
2 	1.88587 	-7.23323e-18 	1.08576 	0.0207515 	2.56449e-20
2 	1.96148 	-6.64306e-18 	1.0889 	0.0236291 	1.26094e-18
2 	2.04006 	-3.10106e-18 	1.09139 	0.0264045 	-1.24183e-18
2 	2.12186 	-3.46945e-18 	1.09332 	0.0290843 	-5.09531e-21
2 	2.20713 	-6.245e-18 	1.09475 	0.0316752 	5.26444e-19
2 	2.25916 	-7.36931e-18 	1.09575 	0.0341836 	-1.48462e-20
2 	2.30467 	-5.84377e-18 	1.08964 	0.031121 	5.98161e-19
2 	2.38935 	-7.02389e-18 	1.08951 	0.0331807 	-7.18104e-19
2 	2.487 	-7.85554e-18 	1.08919 	0.0351917 	2.40854e-19
2 	2.58953 	-2.77556e-18 	1.0887 	0.037158 	1.83777e-19
2 	2.69216 	-2.18103e-19 	1.08808 	0.0390828 	1.80445e-19
2 	2.7475 	7.92193e-19 	1.07893 	0.0329928 	1.06959e-19
2 	2.81118 	3.23799e-18 	1.07813 	0.0346162 	1.60593e-19
2 	2.93141 	2.2277e-18 	1.07727 	0.0362128 	-1.89346e-19
2 	3.05876 	2.42861e-18 	1.07636 	0.0377835 	-2.81349e-19
2 	3.16486 	2.82488e-18 	1.0754 	0.0393288 	2.88191e-19
2 	3.23456 	1.26506e-18 	1.06807 	0.0348178 	-1.01349e-19
2 	3.33802 	-7.88055e-19 	1.06714 	0.0361908 	3.37434e-19
2 	3.49179 	-2.0038e-18 	1.06619 	0.0375423 	-4.13738e-19
2 	3.61896 	-3.98609e-19 	1.0652 	0.0388721 	1.06698e-19
2 	3.7042 	-9.66696e-19 	1.05898 	0.0338535 	-2.05844e-20
2 	3.83348 	-9.15032e-19 	1.05807 	0.0350224 	-9.65225e-21
2 	4.02432 	-1.04083e-18 	1.05714 	0.036171 	5.69376e-20
2 	4.12745 	-2.46114e-18 	1.05618 	0.0372989 	-2.20466e-19
2 	4.23491 	1.61719e-18 	1.05126 	0.0331793 	7.79047e-20
2 	4.45536 	5.4661e-18 	1.05037 	0.0341882 	1.46369e-19
2 	4.58767 	4.68461e-18 	1.04946 	0.0351773 	-9.46365e-21
2 	4.7157 	1.86691e-18 	1.04536 	0.0311936 	7.14899e-20
2 	4.95624 	-2.34685e-18 	1.04452 	0.0320726 	-1.13044e-20
2 	5.097 	-3.41961e-18 	1.04105 	0.0286888 	-9.12307e-21
2 	5.2656 	-6.31735e-18 	1.04027 	0.0294773 	2.4779e-20
2 	5.49881 	-5.9513e-18 	1.03947 	0.0302484 	-4.99928e-21
2 	5.67195 	-3.00412e-18 	1.03658 	0.0270897 	1.63971e-20
2 	5.92482 	-4.08879e-18 	1.03584 	0.0277822 	-4.82244e-20
2 	6.11874 	-3.06692e-18 	1.03334 	0.0250003 	3.47974e-22
2 	6.37424 	-1.58206e-18 	1.03265 	0.0256214 	1.72574e-20
2 	6.59775 	-1.42523e-18 	1.03194 	0.0262269 	-7.31723e-21
2 	6.84693 	-1.42523e-18 	1.02984 	0.0236416 	2.24792e-20
2 	7.11479 	-1.70073e-18 	1.02918 	0.0241941 	-6.2232e-21
2 	7.40126 	-1.70073e-18 	1.02727 	0.0219184 	-3.34348e-20
2 	7.6776 	-3.97396e-18 	1.02664 	0.0224037 	1.48945e-20
2 	7.97601 	-6.9618e-18 	1.02503 	0.0201622 	-5.19224e-21
2 	8.54999 	-9.73612e-18 	1.02319 	0.0187627 	1.76721e-22
2 	9.13164 	-9.00831e-18 	1.02138 	0.0172701 	-9.28235e-23
