2 	-9.37415 	-2.68069e-17 	0.00342722
2 	-8.69899 	-2.63403e-17 	0.00303625
2 	-8.03174 	-2.66103e-17 	0.002343
2 	-7.37229 	-2.36867e-17 	0.00099228
2 	-6.88233 	-2.20773e-17 	6.82586e-05
2 	-6.55837 	-2.08035e-17 	0.000234334
2 	-6.07643 	-1.66025e-17 	-0.00175549
2 	-5.43983 	-1.37768e-17 	-0.00424946
2 	-5.11668 	-1.13232e-17 	-0.00664671
2 	-4.96919 	-7.69532e-18 	-0.00681897
2 	-4.82676 	-4.62939e-18 	-0.00696472
2 	-4.69874 	-3.5354e-18 	-0.00870819
2 	-4.55243 	-2.61984e-18 	-0.00883332
2 	-4.43541 	3.28152e-19 	-0.0108274
2 	-4.29179 	3.46255e-18 	-0.010936
2 	-4.18433 	3.5744e-18 	-0.0133181
2 	-4.04319 	1.00512e-18 	-0.0134049
2 	-3.94409 	-1.44521e-18 	-0.0161888
2 	-3.83348 	-2.65016e-18 	-0.0162563
2 	-3.71316 	-2.0392e-18 	-0.016276
2 	-3.62792 	-1.3985e-18 	-0.019664
2 	-3.49179 	-8.96387e-19 	-0.0196675
2 	-3.41101 	9.47546e-19 	-0.0196142
2 	-3.3367 	1.32623e-18 	-0.0237507
2 	-3.20027 	1.11631e-18 	-0.0236898
2 	-3.13057 	-1.73472e-18 	-0.0287503
2 	-3.05876 	-4.18381e-18 	-0.0287127
2 	-2.9314 	-4.9004e-18 	-0.028605
2 	-2.86733 	-1.80992e-18 	-0.0284239
2 	-2.80891 	-5.95056e-18 	-0.0348967
2 	-2.69742 	-6.49318e-18 	-0.0347788
2 	-2.61725 	-3.02e-18 	-0.0345829
2 	-2.56471 	-2.42489e-18 	-0.0427951
2 	-2.487 	-3.79076e-19 	-0.0427367
2 	-2.38935 	2.62267e-18 	-0.042601
2 	-2.32938 	4.54058e-18 	-0.0423853
2 	-2.28387 	4.31438e-18 	-0.053174
2 	-2.20713 	3.88942e-18 	-0.0532136
2 	-2.12186 	5.40974e-18 	-0.053183
2 	-2.05769 	6.0306e-18 	-0.053081
2 	-2.01763 	5.55112e-18 	-0.0673814
2 	-1.96148 	5.55112e-18 	-0.0677186
2 	-1.88587 	5.05886e-18 	-0.0680066
2 	-1.81301 	2.81588e-18 	-0.0682469
2 	-1.75942 	5.32577e-19 	-0.0684412
2 	-1.72488 	1.73472e-18 	-0.0882882
2 	-1.67476 	3.46945e-18 	-0.0892341
2 	-1.60902 	6.03819e-18 	-0.0901764
2 	-1.54532 	4.6287e-18 	-0.0911199
2 	-1.48352 	9.07613e-19 	-0.0920706
2 	-1.43952 	6.88169e-19 	-0.0930355
2 	-1.40994 	1.05797e-19 	-0.122238
2 	-1.36514 	-3.1225e-18 	-0.12453
2 	-1.30832 	-6.245e-18 	-0.126909
2 	-1.25294 	-9.51333e-18 	-0.129383
2 	-1.19891 	-1.37089e-17 	-0.131961
2 	-1.14614 	-1.30591e-17 	-0.134654
2 	-1.09454 	-1.19972e-17 	-0.13747
2 	-1.06737 	-1.32857e-17 	-0.140419
2 	-1.04239 	-1.53562e-17 	-0.18896
2 	-0.99456 	-1.66533e-17 	-0.194319
2 	-0.946041 	-1.66533e-17 	-0.199866
2 	-0.898415 	-1.49186e-17 	-0.205586
2 	-0.851623 	-1.5284e-17 	-0.211459
2 	-0.805606 	-1.60417e-17 	-0.217456
2 	-0.760312 	-1.44925e-17 	-0.223542
2 	-0.715689 	-1.33064e-17 	-0.22967
2 	-0.671689 	-1.32017e-17 	-0.235785
2 	-0.628266 	2.8979e-18 	-0.241821
2 	-0.59159 	4.79349e-18 	-0.247703
2 	-0.570272 	3.46945e-18 	-0.332954
2 	-0.542975 	-1.73472e-18 	-0.340213
2 	-0.501025 	-5.20417e-18 	-0.346718
2 	-0.459485 	-4.85723e-18 	-0.352318
2 	-0.418319 	-5.89806e-18 	-0.35686
2 	-0.377489 	-5.55112e-18 	-0.360197
2 	-0.336961 	-5.20417e-18 	-0.362188
2 	-0.296701 	-4.85723e-18 	-0.362708
2 	-0.256674 	-5.20417e-18 	-0.361644
2 	-0.216849 	-5.55112e-18 	-0.35891
2 	-0.177193 	-6.93889e-18 	-0.354438
2 	-0.137675 	-8.32667e-18 	-0.348193
2 	-0.098263 	-8.67362e-18 	-0.340164
2 	-0.0589275 	-7.63278e-18 	-0.330373
2 	-0.0196374 	-6.59195e-18 	-0.318871
2 	0.0196374 	-4.16334e-18 	-0.305739
2 	0.0589275 	1.04083e-18 	-0.291085
2 	0.098263 	-1.04083e-18 	-0.275046
2 	0.137675 	-3.81639e-18 	-0.257778
2 	0.177193 	-3.46945e-18 	-0.239456
2 	0.216849 	-4.85723e-18 	-0.220271
2 	0.256674 	-3.1225e-18 	-0.200416
2 	0.296701 	-4.51028e-18 	-0.180089
2 	0.336961 	-1.11022e-17 	-0.159483
2 	0.377489 	-1.45717e-17 	-0.138788
2 	0.418319 	-1.56125e-17 	-0.118193
2 	0.459485 	-1.83881e-17 	-0.0978899
2 	0.501025 	-2.15106e-17 	-0.0780856
2 	0.542975 	-2.15106e-17 	-0.0590091
2 	0.570272 	-2.17983e-17 	-0.0409157
2 	0.59159 	-2.53314e-17 	-0.0296442
2 	0.628266 	-2.86993e-17 	-0.0129587
2 	0.671689 	-6.67125e-18 	0.00249813
2 	0.715689 	-7.23482e-18 	0.0163191
2 	0.760312 	-5.64545e-18 	0.0280493
