2 	-9.43703 	-7.81506e-18 	0.00166001
2 	-8.6277 	-8.73073e-18 	0.000910209
2 	-7.82978 	-1.12069e-17 	-0.000181257
2 	-7.04308 	-1.24681e-17 	-0.00138548
2 	-6.26746 	-1.18204e-17 	-0.00322856
2 	-5.50275 	-1.30802e-17 	-0.00614905
2 	-4.97577 	-1.81449e-17 	-0.00926989
2 	-4.78918 	-2.17796e-17 	-0.00937005
2 	-4.62101 	-2.06265e-17 	-0.0116683
2 	-4.43894 	-1.69906e-17 	-0.0117634
2 	-4.28945 	-1.58927e-17 	-0.0145284
2 	-4.11143 	-1.59822e-17 	-0.0146466
2 	-3.9775 	-1.39395e-17 	-0.0179918
2 	-3.80438 	-1.49546e-17 	-0.0181484
2 	-3.68222 	-1.72667e-17 	-0.0182564
2 	-3.5725 	-1.64748e-17 	-0.0223553
2 	-3.40027 	-1.40647e-17 	-0.0225467
2 	-3.30007 	0 	-0.0274615
2 	-3.17172 	3.479e-18 	-0.0277915
2 	-3.0376 	6.22968e-18 	-0.0280957
2 	-2.95274 	5.52624e-18 	-0.0340652
2 	-2.83139 	8.22899e-19 	-0.0346031
2 	-2.70386 	-9.11824e-19 	-0.0351484
2 	-2.63071 	2.08167e-18 	-0.0423297
2 	-2.53812 	8.87469e-19 	-0.0432442
2 	-2.40575 	-2.7357e-19 	-0.0442277
2 	-2.32627 	-1.5087e-18 	-0.0452931
2 	-2.26603 	-2.08239e-18 	-0.0540393
2 	-2.16439 	2.03329e-19 	-0.0557607
2 	-2.05378 	2.12167e-18 	-0.0576847
2 	-1.97822 	2.80922e-18 	-0.0598412
2 	-1.92718 	3.66643e-18 	-0.0701501
2 	-1.84937 	5.20417e-18 	-0.0734613
2 	-1.75449 	4.92516e-18 	-0.0772503
2 	-1.66387 	1.31891e-18 	-0.0815831
2 	-1.59974 	-1.16803e-18 	-0.0865318
2 	-1.55729 	3.56545e-19 	-0.0987654
2 	-1.49387 	3.81639e-18 	-0.106245
2 	-1.41382 	3.59536e-18 	-0.114912
2 	-1.33669 	2.2894e-18 	-0.124902
2 	-1.26221 	2.29764e-18 	-0.136342
2 	-1.19015 	8.2476e-19 	-0.14933
2 	-1.15412 	1.01448e-18 	-0.163918
2 	-1.11973 	2.05859e-18 	-0.180408
2 	-1.05248 	2.08167e-18 	-0.199795
2 	-0.986501 	3.1225e-18 	-0.22046
2 	-0.922204 	6.43039e-18 	-0.24186
2 	-0.859442 	7.81423e-18 	-0.26334
2 	-0.798078 	5.5046e-18 	-0.284177
2 	-0.737982 	7.32412e-18 	-0.303598
2 	-0.679038 	1.35051e-17 	-0.320821
2 	-0.621133 	-8.53174e-18 	-0.335066
2 	-0.5766 	-7.68429e-18 	-0.345645
2 	-0.548335 	-6.93889e-18 	-0.27523
2 	-0.508028 	-6.93889e-18 	-0.284809
2 	-0.452635 	-6.93889e-18 	-0.292912
2 	-0.397895 	-6.93889e-18 	-0.299015
2 	-0.343723 	-8.67362e-18 	-0.302745
2 	-0.290037 	-1.04083e-17 	-0.3039
2 	-0.236756 	-8.67362e-18 	-0.302484
2 	-0.183806 	-6.93889e-18 	-0.29872
2 	-0.131109 	-1.04083e-17 	-0.292968
2 	-0.0785936 	-1.35308e-17 	-0.285609
2 	-0.0261859 	-1.35308e-17 	-0.276982
2 	0.0261859 	-1.21431e-17 	-0.267393
2 	0.0785936 	-1.04083e-17 	-0.257134
2 	0.131109 	-9.36751e-18 	-0.246471
2 	0.183806 	-8.32667e-18 	-0.235618
2 	0.236756 	-8.32667e-18 	-0.224743
2 	0.290037 	-6.59195e-18 	-0.213992
2 	0.343723 	-7.63278e-18 	-0.203518
2 	0.397895 	-1.49186e-17 	-0.193483
2 	0.452635 	-1.49186e-17 	-0.184035
2 	0.508028 	-1.04083e-17 	-0.175276
2 	0.548335 	-8.06042e-18 	-0.167244
2 	0.5766 	-4.64248e-18 	-0.123673
2 	0.621133 	-3.67452e-18 	-0.114224
2 	0.679038 	-5.09165e-18 	-0.105494
2 	0.737982 	9.05639e-19 	-0.0976793
2 	0.798078 	3.07599e-18 	-0.0909502
2 	0.859442 	7.30466e-18 	-0.0853616
2 	0.922204 	7.48207e-18 	-0.0808582
2 	0.986501 	5.55112e-18 	-0.0773706
2 	1.05248 	5.55112e-18 	-0.074852
2 	1.11973 	1.07784e-17 	-0.0732399
2 	1.15412 	1.63262e-17 	-0.0328048
