2 	-9.43703 	-7.81506e-18 	0.00793679
2 	-8.6277 	-8.73073e-18 	0.00759968
2 	-7.82978 	-1.12069e-17 	0.00697749
2 	-7.04308 	-1.24681e-17 	0.00628336
2 	-6.26746 	-1.18204e-17 	0.00505921
2 	-5.50275 	-1.30802e-17 	0.00310112
2 	-4.97577 	-1.81449e-17 	0.000830818
2 	-4.78918 	-2.17796e-17 	0.000698484
2 	-4.62101 	-2.06265e-17 	-0.00103071
2 	-4.43894 	-1.69906e-17 	-0.00111664
2 	-4.28945 	-1.58927e-17 	-0.00324921
2 	-4.11143 	-1.59822e-17 	-0.00329091
2 	-3.9775 	-1.39395e-17 	-0.00603314
2 	-3.80438 	-1.49546e-17 	-0.0060222
2 	-3.68222 	-1.72667e-17 	-0.00592819
2 	-3.5725 	-1.64748e-17 	-0.00947817
2 	-3.40027 	-1.40647e-17 	-0.00933379
2 	-3.30007 	0 	-0.0140688
2 	-3.17172 	3.479e-18 	-0.0139208
2 	-3.0376 	6.22968e-18 	-0.0136556
2 	-2.95274 	5.52624e-18 	-0.020116
2 	-2.83139 	8.22899e-19 	-0.0199323
2 	-2.70386 	-9.11824e-19 	-0.0196233
2 	-2.63071 	2.08167e-18 	-0.0286241
2 	-2.53812 	8.87469e-19 	-0.0285556
2 	-2.40575 	-2.7357e-19 	-0.028374
2 	-2.32627 	-1.5087e-18 	-0.0280776
2 	-2.26603 	-2.08239e-18 	-0.0410949
2 	-2.16439 	2.03329e-19 	-0.0413261
2 	-2.05378 	2.12167e-18 	-0.0414898
2 	-1.97822 	2.80922e-18 	-0.0415954
2 	-1.92718 	3.66643e-18 	-0.0605032
2 	-1.84937 	5.20417e-18 	-0.0615528
2 	-1.75449 	4.92516e-18 	-0.062631
2 	-1.66387 	1.31891e-18 	-0.0637598
2 	-1.59974 	-1.16803e-18 	-0.0649661
2 	-1.55729 	3.56545e-19 	-0.0936523
2 	-1.49387 	3.81639e-18 	-0.0965098
2 	-1.41382 	3.59536e-18 	-0.0995612
2 	-1.33669 	2.2894e-18 	-0.102837
2 	-1.26221 	2.29764e-18 	-0.106369
2 	-1.19015 	8.2476e-19 	-0.110191
2 	-1.15412 	1.01448e-18 	-0.114332
2 	-1.11973 	2.05859e-18 	-0.163935
2 	-1.05248 	2.08167e-18 	-0.170926
2 	-0.986501 	3.1225e-18 	-0.178265
2 	-0.922204 	6.43039e-18 	-0.185927
2 	-0.859442 	7.81423e-18 	-0.193872
2 	-0.798078 	5.5046e-18 	-0.202042
2 	-0.737982 	7.32412e-18 	-0.210354
2 	-0.679038 	1.35051e-17 	-0.218698
2 	-0.621133 	-8.53174e-18 	-0.226945
2 	-0.5766 	-7.68429e-18 	-0.234963
2 	-0.548335 	-6.93889e-18 	-0.326929
2 	-0.508028 	-6.93889e-18 	-0.335371
2 	-0.452635 	-6.93889e-18 	-0.342415
2 	-0.397895 	-6.93889e-18 	-0.347812
2 	-0.343723 	-8.67362e-18 	-0.351341
2 	-0.290037 	-1.04083e-17 	-0.352811
2 	-0.236756 	-8.67362e-18 	-0.35206
2 	-0.183806 	-6.93889e-18 	-0.348954
2 	-0.131109 	-1.04083e-17 	-0.343405
2 	-0.0785936 	-1.35308e-17 	-0.335381
2 	-0.0261859 	-1.35308e-17 	-0.324923
2 	0.0261859 	-1.21431e-17 	-0.312137
2 	0.0785936 	-1.04083e-17 	-0.297195
2 	0.131109 	-9.36751e-18 	-0.280335
2 	0.183806 	-8.32667e-18 	-0.261881
2 	0.236756 	-8.32667e-18 	-0.242259
2 	0.290037 	-6.59195e-18 	-0.221984
