2 	-9.37415 	-2.68069e-17 	-0.0156907
2 	-8.69899 	-2.63403e-17 	-0.017734
2 	-8.03174 	-2.66103e-17 	-0.0202672
2 	-7.37229 	-2.36867e-17 	-0.0237283
2 	-6.88233 	-2.20773e-17 	-0.027102
2 	-6.55837 	-2.08035e-17 	-0.0265639
2 	-6.07643 	-1.66025e-17 	-0.0319525
2 	-5.43983 	-1.37768e-17 	-0.0382324
2 	-5.11668 	-1.13232e-17 	-0.0425807
2 	-4.96919 	-7.69532e-18 	-0.0436678
2 	-4.82676 	-4.62939e-18 	-0.0447436
2 	-4.69874 	-3.5354e-18 	-0.0477259
2 	-4.55243 	-2.61984e-18 	-0.0488826
2 	-4.43541 	3.28152e-19 	-0.0522143
2 	-4.29179 	3.46255e-18 	-0.053488
2 	-4.18433 	3.5744e-18 	-0.057117
2 	-4.04319 	1.00512e-18 	-0.0584977
2 	-3.94409 	-1.44521e-18 	-0.0623974
2 	-3.83348 	-2.65016e-18 	-0.0639004
2 	-3.71316 	-2.0392e-18 	-0.0654033
2 	-3.62792 	-1.3985e-18 	-0.0697627
2 	-3.49179 	-8.96387e-19 	-0.0713935
2 	-3.41101 	9.47546e-19 	-0.0730264
2 	-3.3367 	1.32623e-18 	-0.0778232
2 	-3.20027 	1.11631e-18 	-0.0795919
2 	-3.13057 	-1.73472e-18 	-0.0847375
2 	-3.05876 	-4.18381e-18 	-0.0866468
2 	-2.9314 	-4.9004e-18 	-0.0885638
2 	-2.86733 	-1.80992e-18 	-0.0904892
2 	-2.80891 	-5.95056e-18 	-0.0962557
2 	-2.69742 	-6.49318e-18 	-0.0983302
2 	-2.61725 	-3.02e-18 	-0.100417
2 	-2.56471 	-2.42489e-18 	-0.10669
2 	-2.487 	-3.79076e-19 	-0.108931
2 	-2.38935 	2.62267e-18 	-0.111189
2 	-2.32938 	4.54058e-18 	-0.113464
2 	-2.28387 	4.31438e-18 	-0.120381
2 	-2.20713 	3.88942e-18 	-0.122817
2 	-2.12186 	5.40974e-18 	-0.125275
2 	-2.05769 	6.0306e-18 	-0.127758
2 	-2.01763 	5.55112e-18 	-0.135289
2 	-1.96148 	5.55112e-18 	-0.137932
2 	-1.88587 	5.05886e-18 	-0.140603
2 	-1.81301 	2.81588e-18 	-0.143306
2 	-1.75942 	5.32577e-19 	-0.146042
2 	-1.72488 	1.73472e-18 	-0.154244
2 	-1.67476 	3.46945e-18 	-0.15713
2 	-1.60902 	6.03819e-18 	-0.160051
2 	-1.54532 	4.6287e-18 	-0.163008
2 	-1.48352 	9.07613e-19 	-0.165999
2 	-1.43952 	6.88169e-19 	-0.169025
2 	-1.40994 	1.05797e-19 	-0.177642
2 	-1.36514 	-3.1225e-18 	-0.180723
2 	-1.30832 	-6.245e-18 	-0.183807
2 	-1.25294 	-9.51333e-18 	-0.186885
2 	-1.19891 	-1.37089e-17 	-0.189938
2 	-1.14614 	-1.30591e-17 	-0.192945
2 	-1.09454 	-1.19972e-17 	-0.195881
2 	-1.06737 	-1.32857e-17 	-0.198715
2 	-1.04239 	-1.53562e-17 	-0.205879
2 	-0.99456 	-1.66533e-17 	-0.208197
2 	-0.946041 	-1.66533e-17 	-0.210302
2 	-0.898415 	-1.49186e-17 	-0.212171
2 	-0.851623 	-1.5284e-17 	-0.213787
2 	-0.805606 	-1.60417e-17 	-0.215146
2 	-0.760312 	-1.44925e-17 	-0.21625
2 	-0.715689 	-1.33064e-17 	-0.217113
2 	-0.671689 	-1.32017e-17 	-0.217756
2 	-0.628266 	2.8979e-18 	-0.218203
2 	-0.59159 	4.79349e-18 	-0.21848
2 	-0.570272 	3.46945e-18 	-0.221191
2 	-0.542975 	-1.73472e-18 	-0.221238
2 	-0.501025 	-5.20417e-18 	-0.221204
2 	-0.459485 	-4.85723e-18 	-0.221103
2 	-0.418319 	-5.89806e-18 	-0.220951
2 	-0.377489 	-5.55112e-18 	-0.220759
2 	-0.336961 	-5.20417e-18 	-0.22054
2 	-0.296701 	-4.85723e-18 	-0.220305
2 	-0.256674 	-5.20417e-18 	-0.220065
2 	-0.216849 	-5.55112e-18 	-0.21983
2 	-0.177193 	-6.93889e-18 	-0.21961
2 	-0.137675 	-8.32667e-18 	-0.219413
2 	-0.098263 	-8.67362e-18 	-0.219248
2 	-0.0589275 	-7.63278e-18 	-0.21912
2 	-0.0196374 	-6.59195e-18 	-0.219034
2 	0.0196374 	-4.16334e-18 	-0.218993
2 	0.0589275 	1.04083e-18 	-0.218997
2 	0.098263 	-1.04083e-18 	-0.219046
2 	0.137675 	-3.81639e-18 	-0.219137
2 	0.177193 	-3.46945e-18 	-0.219265
2 	0.216849 	-4.85723e-18 	-0.219423
2 	0.256674 	-3.1225e-18 	-0.219604
2 	0.296701 	-4.51028e-18 	-0.219799
2 	0.336961 	-1.11022e-17 	-0.219998
2 	0.377489 	-1.45717e-17 	-0.220189
2 	0.418319 	-1.56125e-17 	-0.220361
2 	0.459485 	-1.83881e-17 	-0.220501
2 	0.501025 	-2.15106e-17 	-0.220594
2 	0.542975 	-2.15106e-17 	-0.220625
2 	0.570272 	-2.17983e-17 	-0.220577
2 	0.59159 	-2.53314e-17 	-0.216245
2 	0.628266 	-2.86993e-17 	-0.215956
2 	0.671689 	-6.67125e-18 	-0.215512
2 	0.715689 	-7.23482e-18 	-0.214887
2 	0.760312 	-5.64545e-18 	-0.214055
2 	0.805606 	-6.50067e-18 	-0.212996
2 	0.851623 	-1.23349e-17 	-0.211696
2 	0.898415 	-1.63064e-17 	-0.210151
2 	0.946041 	-1.94289e-17 	-0.208365
2 	0.99456 	-2.56739e-17 	-0.206352
2 	1.04239 	-2.87057e-17 	-0.204133
2 	1.06737 	-2.8023e-17 	-0.196014
2 	1.09454 	-2.83036e-17 	-0.193375
2 	1.14614 	-3.12737e-17 	-0.190627
2 	1.19891 	-3.5393e-17 	-0.1878
2 	1.25294 	-3.6922e-17 	-0.184918
2 	1.30832 	-3.60822e-17 	-0.182001
2 	1.36514 	-3.60822e-17 	-0.179066
2 	1.40994 	-3.866e-17 	-0.176125
2 	1.43952 	-3.73838e-17 	-0.167246
2 	1.48352 	-3.55216e-17 	-0.164373
2 	1.54532 	-3.7807e-17 	-0.16152
2 	1.60902 	-3.98669e-17 	-0.158691
2 	1.67476 	-4.16334e-17 	-0.155887
2 	1.72488 	-3.99149e-17 	-0.153107
2 	1.75942 	-3.90354e-17 	-0.14487
2 	1.81301 	-3.69093e-17 	-0.142232
2 	1.88587 	-3.32785e-17 	-0.139619
2 	1.96148 	-3.57353e-17 	-0.137029
2 	2.01763 	-4.13628e-17 	-0.134461
2 	2.05769 	-4.46997e-17 	-0.126973
2 	2.12186 	-4.64151e-17 	-0.124552
2 	2.20713 	-4.62007e-17 	-0.12215
2 	2.28387 	-4.61212e-17 	-0.119767
2 	2.32938 	-4.76297e-17 	-0.112918
2 	2.38935 	-4.72073e-17 	-0.110682
2 	2.487 	-4.70865e-17 	-0.108462
2 	2.56471 	-4.53234e-17 	-0.106255
2 	2.61725 	-4.38368e-17 	-0.100048
2 	2.69742 	-4.32693e-17 	-0.0979857
2 	2.80891 	-4.33156e-17 	-0.0959339
2 	2.86733 	-4.54199e-17 	-0.0902288
2 	2.9314 	-4.41052e-17 	-0.0883182
2 	3.05876 	-4.37355e-17 	-0.0864154
2 	3.13057 	-4.52311e-17 	-0.0845197
2 	3.20027 	1.36035e-17 	-0.0794201
2 	3.3367 	9.07542e-18 	-0.0776597
2 	3.41101 	7.29654e-18 	-0.0729028
2 	3.49179 	6.57889e-18 	-0.0712743
2 	3.62792 	6.87268e-18 	-0.0696481
2 	3.71316 	9.01913e-18 	-0.0653188
2 	3.83348 	9.43229e-18 	-0.0638179
2 	3.94409 	1.03342e-17 	-0.0623173
2 	4.04319 	1.03342e-17 	-0.0584395
2 	4.18433 	9.30394e-18 	-0.0570596
2 	4.29179 	8.68347e-18 	-0.0534477
2 	4.43541 	9.66904e-18 	-0.0521739
2 	4.55243 	1.32242e-17 	-0.0488552
2 	4.69874 	1.26664e-17 	-0.0476978
2 	4.82676 	1.07572e-17 	-0.0447254
2 	4.96919 	1.10868e-17 	-0.0436488
2 	5.11668 	1.10351e-17 	-0.0425611
2 	5.43983 	1.10351e-17 	-0.0382245
2 	6.07643 	1.11022e-17 	-0.0319508
2 	6.55837 	1.04074e-17 	-0.0265628
2 	6.88233 	1.28231e-17 	-0.0271011
2 	7.37229 	1.48667e-17 	-0.0237282
2 	8.03174 	9.26308e-18 	-0.0202676
2 	8.69899 	4.00573e-18 	-0.0177346
2 	9.37415 	2.91105e-18 	-0.0156915
