2 	-9.15729 	-8.58112e-18 	1.01985 	-0.0155321 	-8.68617e-22
2 	-8.59874 	-9.67648e-18 	1.02134 	-0.0166922 	-7.85965e-22
2 	-8.04674 	-1.36768e-17 	1.02308 	-0.0181624 	1.45564e-21
2 	-7.5012 	-1.28626e-17 	1.02508 	-0.0193911 	2.81293e-22
2 	-6.96205 	-9.68423e-18 	1.02746 	-0.0215292 	3.13494e-21
2 	-6.56146 	-8.16356e-18 	1.03027 	-0.0224486 	-4.50045e-21
2 	-6.29661 	-9.70326e-18 	1.02976 	-0.0228861 	-2.00304e-21
2 	-5.90258 	-8.96976e-18 	1.03319 	-0.0262542 	-1.78176e-21
2 	-5.38211 	-5.10316e-18 	1.03791 	-0.0279 	1.6403e-21
2 	-5.11668 	-2.99651e-18 	1.04151 	-0.0298696 	-1.43928e-20
2 	-4.96919 	-9.51585e-19 	1.04242 	-0.0288732 	4.53372e-20
2 	-4.82676 	3.7962e-19 	1.0433 	-0.0278365 	-3.55574e-20
2 	-4.69874 	-1.6272e-18 	1.04587 	-0.0305171 	6.35339e-20
2 	-4.55243 	-2.09942e-18 	1.04683 	-0.0295135 	-3.38046e-20
2 	-4.43541 	3.7976e-18 	1.04988 	-0.0322756 	-5.06911e-20
2 	-4.29179 	9.70756e-18 	1.05094 	-0.031127 	-1.28645e-20
2 	-4.18433 	9.5592e-18 	1.05414 	-0.0341602 	4.71108e-20
2 	-4.04319 	7.51033e-18 	1.05531 	-0.0329641 	-2.48607e-20
2 	-3.94409 	6.70799e-18 	1.0588 	-0.0366344 	-1.18533e-21
2 	-3.83348 	7.23776e-18 	1.06012 	-0.0353735 	-1.10229e-19
2 	-3.71316 	7.15483e-18 	1.06144 	-0.0340592 	1.01123e-19
2 	-3.62792 	5.01998e-18 	1.06534 	-0.0381581 	-8.18408e-20
2 	-3.49179 	1.78159e-18 	1.06682 	-0.0368128 	1.11582e-19
2 	-3.41101 	3.40393e-19 	1.06832 	-0.0354151 	-2.21665e-19
2 	-3.3367 	-3.97648e-19 	1.07257 	-0.0402976 	-7.10053e-20
2 	-3.20027 	-4.08786e-18 	1.07425 	-0.038908 	1.18163e-19
2 	-3.13057 	-8.1333e-18 	1.07856 	-0.0444534 	2.70156e-19
2 	-3.05876 	6.74494e-18 	1.08041 	-0.0431197 	1.8576e-19
2 	-2.9314 	6.3753e-18 	1.0823 	-0.041748 	-2.50091e-20
2 	-2.86733 	8.25147e-18 	1.08424 	-0.0403369 	-1.87227e-19
2 	-2.80891 	5.84556e-18 	1.08862 	-0.0469324 	1.6857e-19
2 	-2.69742 	6.69072e-18 	1.09071 	-0.0456648 	-1.06979e-19
2 	-2.61725 	9.86032e-18 	1.09286 	-0.0443779 	7.77144e-20
2 	-2.56471 	8.37377e-18 	1.09685 	-0.0518019 	1.06413e-19
2 	-2.487 	7.99096e-18 	1.09908 	-0.0507389 	1.0706e-19
2 	-2.38935 	1.27274e-17 	1.10138 	-0.0496902 	-7.94383e-20
2 	-2.32938 	1.49489e-17 	1.10376 	-0.0486602 	-1.19259e-19
2 	-2.28387 	1.36819e-17 	1.1068 	-0.0569591 	-1.06462e-19
2 	-2.20713 	1.44279e-17 	1.10911 	-0.0562444 	-8.06503e-21
2 	-2.12186 	1.62951e-17 	1.11149 	-0.0555959 	-1.08155e-19
2 	-2.05769 	1.74798e-17 	1.11395 	-0.0550238 	-1.53907e-19
2 	-2.01763 	1.73472e-17 	1.11527 	-0.0634898 	2.59363e-19
2 	-1.96148 	1.73472e-17 	1.11738 	-0.0632647 	-2.90174e-19
2 	-1.88587 	1.96305e-17 	1.11951 	-0.0631707 	-7.92056e-20
2 	-1.81301 	2.0857e-17 	1.12166 	-0.0632243 	1.81413e-19
2 	-1.75942 	2.03084e-17 	1.12382 	-0.0634434 	-1.46779e-19
2 	-1.72488 	2.08167e-17 	1.12163 	-0.0706362 	-9.69132e-20
2 	-1.67476 	2.08167e-17 	1.12266 	-0.0710347 	4.96429e-19
2 	-1.60902 	2.17157e-17 	1.1234 	-0.0716165 	-7.18609e-19
2 	-1.54532 	2.04797e-17 	1.12375 	-0.072392 	3.286e-19
2 	-1.48352 	1.59997e-17 	1.12354 	-0.0733681 	-9.93405e-20
2 	-1.43952 	1.09664e-17 	1.12254 	-0.0745464 	3.43493e-19
2 	-1.40994 	8.30237e-18 	1.10902 	-0.0757472 	1.06742e-19
2 	-1.36514 	6.59195e-18 	1.10305 	-0.0761047 	9.95389e-20
2 	-1.30832 	4.85723e-18 	1.0947 	-0.0764328 	-3.75583e-19
2 	-1.25294 	2.80321e-18 	1.08329 	-0.0766564 	3.21815e-19
2 	-1.19891 	1.68863e-19 	1.06795 	-0.0766762 	-5.71082e-19
2 	-1.14614 	-4.8709e-20 	1.04764 	-0.0763658 	6.12419e-19
2 	-1.09454 	1.45894e-19 	1.0212 	-0.0755751 	2.06482e-19
2 	-1.06737 	2.45152e-19 	0.987368 	-0.0741438 	-3.57767e-19
2 	-1.04239 	-7.84551e-19 	0.919027 	-0.0525776 	-1.37841e-19
2 	-0.99456 	-3.81639e-18 	0.86757 	-0.0470903 	3.78149e-20
2 	-0.946041 	-3.81639e-18 	0.807773 	-0.0407828 	2.74407e-20
2 	-0.898415 	-3.81639e-18 	0.740153 	-0.0338296 	-2.49136e-19
2 	-0.851623 	-7.95477e-18 	0.66596 	-0.0265497 	9.14961e-20
2 	-0.805606 	-9.84001e-18 	0.587143 	-0.0193973 	-1.12395e-20
2 	-0.760312 	-8.50774e-18 	0.50616 	-0.0129172 	3.18226e-19
2 	-0.715689 	-1.33676e-18 	0.425649 	-0.00766558 	-8.2564e-20
2 	-0.671689 	4.77792e-18 	0.348023 	-0.00410884 	-1.50721e-19
2 	-0.628266 	7.83923e-18 	0.275115 	-0.0025284 	-3.19946e-21
2 	-0.59159 	1.32404e-18 	0.207963 	-0.00296161 	-1.182e-20
2 	-0.570272 	-3.81639e-18 	0.141886 	0.0429253 	1.55159e-19
2 	-0.542975 	-7.28584e-18 	0.086627 	0.0432574 	1.56397e-20
2 	-0.501025 	-7.28584e-18 	0.0370175 	0.0423898 	-2.16861e-19
2 	-0.459485 	-5.20417e-18 	-0.00743083 	0.0406255 	1.73468e-19
2 	-0.418319 	-7.97973e-18 	-0.0472627 	0.038293 	2.07367e-20
2 	-0.377489 	-9.36751e-18 	-0.0828943 	0.0357364 	-1.3361e-19
2 	-0.336961 	-1.04083e-17 	-0.114574 	0.0332014 	-8.64437e-20
2 	-0.296701 	-1.49186e-17 	-0.142362 	0.030843 	-7.13114e-20
2 	-0.256674 	-1.66533e-17 	-0.166168 	0.0287537 	-5.86522e-20
2 	-0.216849 	-1.66533e-17 	-0.185799 	0.0269687 	1.66684e-19
2 	-0.177193 	-1.83881e-17 	-0.201012 	0.0254804 	-1.52793e-19
2 	-0.137675 	-1.83881e-17 	-0.211545 	0.0242758 	1.05253e-19
2 	-0.098263 	-1.83881e-17 	-0.217153 	0.0233228 	9.00088e-20
2 	-0.0589275 	-1.8735e-17 	-0.217627 	0.0225662 	-5.61147e-20
2 	-0.0196374 	-1.42247e-17 	-0.212814 	0.0219482 	-1.79487e-20
2 	0.0196374 	-1.17961e-17 	-0.202624 	0.0214041 	-1.8178e-20
2 	0.0589275 	-1.07553e-17 	-0.187045 	0.020866 	-6.29962e-20
2 	0.098263 	-8.67362e-18 	-0.166147 	0.0202679 	1.10733e-19
2 	0.137675 	-1.00614e-17 	-0.140086 	0.0195469 	1.39858e-19
2 	0.177193 	-1.00614e-17 	-0.109092 	0.0186459 	-2.25573e-19
2 	0.216849 	-1.00614e-17 	-0.0734593 	0.0175159 	2.3129e-19
2 	0.256674 	-8.67362e-18 	-0.0335231 	0.0161172 	-7.80465e-20
2 	0.296701 	-7.28584e-18 	0.0103632 	0.0143906 	-1.31862e-19
2 	0.336961 	-1.249e-17 	0.0578456 	0.0123214 	-2.10388e-19
2 	0.377489 	-1.59595e-17 	0.108611 	0.00992454 	-2.0057e-19
2 	0.418319 	-1.9082e-17 	0.162389 	0.0071899 	3.79349e-20
2 	0.459485 	-2.35922e-17 	0.218973 	0.00412464 	4.56643e-19
2 	0.501025 	-2.84495e-17 	0.278218 	0.000769703 	-4.9393e-19
2 	0.542975 	-2.87964e-17 	0.34002 	-0.00278934 	-1.89507e-20
2 	0.570272 	-2.44003e-17 	0.40427 	-0.00641238 	3.56438e-19
2 	0.59159 	-2.44641e-17 	0.532818 	-0.0837066 	2.28851e-19
2 	0.628266 	-2.55768e-17 	0.60597 	-0.0840824 	1.47443e-20
2 	0.671689 	6.1657e-18 	0.678367 	-0.0835122 	-7.49785e-20
2 	0.715689 	7.6838e-18 	0.748778 	-0.08184 	-3.0797e-19
2 	0.760312 	5.71699e-18 	0.815894 	-0.0789808 	8.77053e-19
2 	0.805606 	-6.4598e-19 	0.878454 	-0.0749386 	1.04621e-21
2 	0.851623 	-6.39352e-18 	0.935388 	-0.0698071 	1.92802e-19
2 	0.898415 	-1.04083e-17 	0.985929 	-0.0637533 	-6.3902e-19
2 	0.946041 	-1.21431e-17 	1.02967 	-0.0569907 	8.92375e-20
2 	0.99456 	-1.21431e-17 	1.06658 	-0.049749 	1.67637e-19
2 	1.04239 	-1.10116e-17 	1.09694 	-0.0422473 	-3.08706e-19
2 	1.06737 	-1.13696e-17 	1.12151 	-0.0715264 	-7.55916e-19
2 	1.09454 	-1.06094e-17 	1.13684 	-0.0618436 	3.43415e-19
2 	1.14614 	-1.27122e-17 	1.14812 	-0.0525562 	1.1227e-18
2 	1.19891 	-1.83927e-17 	1.15606 	-0.0437195 	-1.06044e-18
2 	1.25294 	-2.00951e-17 	1.16132 	-0.0353602 	6.47852e-19
2 	1.30832 	-1.8735e-17 	1.16446 	-0.0274831 	-5.42804e-19
2 	1.36514 	-1.8735e-17 	1.16595 	-0.020078 	1.59418e-19
2 	1.40994 	-1.76699e-17 	1.16618 	-0.0131248 	1.59958e-19
2 	1.43952 	-1.53528e-17 	1.14466 	-0.0250891 	4.10582e-19
2 	1.48352 	-1.85213e-17 	1.14402 	-0.01826 	-1.27685e-19
2 	1.54532 	-2.08067e-17 	1.14295 	-0.0118578 	2.81317e-19
2 	1.60902 	-1.83564e-17 	1.14157 	-0.0058483 	-1.02446e-18
2 	1.67476 	-1.66533e-17 	1.13997 	-0.000199214 	6.40876e-19
2 	1.72488 	-1.59758e-17 	1.13821 	0.00511922 	-1.0364e-19
2 	1.75942 	-1.6484e-17 	1.11903 	-0.000636658 	-2.02242e-19
2 	1.81301 	-1.28834e-17 	1.11811 	0.00420496 	2.71015e-19
2 	1.88587 	-1.06404e-17 	1.11707 	0.00878266 	-1.87621e-19
2 	1.96148 	-1.31839e-17 	1.11594 	0.0131173 	-2.97516e-19
2 	2.01763 	-1.70766e-17 	1.11472 	0.0172278 	3.3642e-19
2 	2.05769 	-1.90258e-17 	1.10058 	0.0140105 	-1.52472e-19
2 	2.12186 	-2.03943e-17 	1.09997 	0.0175899 	-5.47722e-20
2 	2.20713 	-2.19146e-17 	1.09926 	0.021004 	-9.39429e-20
2 	2.28387 	-2.09677e-17 	1.09844 	0.0242645 	-6.64578e-20
2 	2.32938 	-1.83129e-17 	1.08787 	0.0221073 	-1.70237e-19
2 	2.38935 	-1.71098e-17 	1.08739 	0.0248594 	-9.87258e-20
2 	2.487 	-2.14993e-17 	1.08681 	0.0275088 	7.41594e-20
2 	2.56471 	-2.79978e-17 	1.08612 	0.0300608 	1.0268e-19
2 	2.61725 	-2.92868e-17 	1.07822 	0.0281219 	6.95869e-20
2 	2.69742 	-3.00854e-17 	1.0777 	0.0302574 	-5.74304e-20
2 	2.80891 	-3.49889e-17 	1.07708 	0.0323315 	1.48933e-19
2 	2.86733 	-3.70933e-17 	1.07092 	0.0304687 	-3.30421e-21
2 	2.9314 	-3.53665e-17 	1.07037 	0.0322011 	-1.09071e-20
2 	3.05876 	-3.63846e-17 	1.06974 	0.0338983 	3.82914e-20
2 	3.13057 	-3.75983e-17 	1.06902 	0.0355595 	2.53617e-19
2 	3.20027 	2.6747e-18 	1.06422 	0.0334111 	1.00013e-19
2 	3.3367 	7.48744e-19 	1.06353 	0.0348257 	-7.38736e-20
2 	3.41101 	1.05154e-18 	1.05956 	0.0326859 	6.35614e-20
2 	3.49179 	-7.06946e-19 	1.05886 	0.0339076 	1.03708e-19
2 	3.62792 	2.36239e-18 	1.05811 	0.0351178 	-1.04675e-19
2 	3.71316 	9.01913e-18 	1.05481 	0.0329421 	-3.83525e-20
2 	3.83348 	9.43229e-18 	1.05405 	0.0340128 	-1.03983e-19
2 	3.94409 	1.03342e-17 	1.05326 	0.0350714 	1.99413e-20
2 	4.04319 	1.03342e-17 	1.05043 	0.0326814 	-4.62263e-20
2 	4.18433 	9.30394e-18 	1.04964 	0.0336314 	1.57945e-20
2 	4.29179 	8.68347e-18 	1.04716 	0.0314972 	5.45535e-20
2 	4.43541 	9.66904e-18 	1.04636 	0.0323892 	-5.22402e-20
2 	4.55243 	1.32242e-17 	1.04399 	0.0301484 	-7.68394e-21
2 	4.69874 	1.26664e-17 	1.04319 	0.0309216 	5.52753e-20
2 	4.82676 	1.07572e-17 	1.04122 	0.0286788 	-2.47702e-20
2 	4.96919 	1.10868e-17 	1.04043 	0.0294988 	4.102e-20
2 	5.11668 	1.10351e-17 	1.03962 	0.0303018 	-1.68391e-20
2 	5.38211 	8.25954e-18 	1.03661 	0.0283156 	1.43223e-21
2 	5.90258 	8.32667e-18 	1.03246 	0.0266596 	-4.41211e-23
2 	6.29661 	1.21422e-17 	1.02932 	0.0231629 	-2.99702e-21
2 	6.56146 	1.62926e-17 	1.02984 	0.0227765 	-5.03883e-21
2 	6.96205 	1.79892e-17 	1.02718 	0.0217405 	4.27318e-22
2 	7.5012 	1.96714e-17 	1.02491 	0.0195277 	-1.00997e-21
2 	8.04674 	2.23938e-17 	1.02295 	0.0182384 	9.54764e-22
2 	8.59874 	1.88705e-17 	1.02124 	0.0167254 	6.02626e-22
2 	9.15729 	1.77752e-17 	1.01977 	0.0155442 	-1.04853e-21
