2 	-9.56759 	-5.01458e-18 	-0.00347096
2 	-8.72694 	-8.05291e-18 	-0.00474296
2 	-7.90114 	-6.99372e-18 	-0.00631874
2 	-7.08993 	-4.53666e-18 	-0.00802065
2 	-6.29305 	-2.1116e-18 	-0.0105403
2 	-5.51024 	6.54737e-19 	-0.014144
2 	-4.97537 	1.57527e-18 	-0.0179187
2 	-4.72636 	1.80524e-18 	-0.0177322
2 	-4.48132 	7.5954e-19 	-0.0209352
2 	-4.24028 	-1.98432e-19 	-0.0206115
2 	-4.03372 	-1.88566e-18 	-0.0240571
2 	-3.79935 	-4.00265e-18 	-0.0235347
2 	-3.62237 	-1.73472e-18 	-0.0271441
2 	-3.41748 	-2.22713e-18 	-0.0262871
2 	-3.23899 	-2.81515e-18 	-0.0253914
2 	-3.10375 	-1.62886e-18 	-0.0284414
2 	-2.87636 	-3.1225e-18 	-0.0268522
2 	-2.75613 	-4.16334e-18 	-0.0292876
2 	-2.64488 	-4.51028e-18 	-0.0264354
2 	-2.43934 	-1.85487e-18 	-0.023415
2 	-2.32087 	1.6478e-18 	-0.020281
2 	-2.23181 	1.07406e-18 	-0.0199818
2 	-2.08179 	8.91641e-19 	-0.0143156
2 	-1.92439 	-2.20418e-19 	-0.00826787
2 	-1.83556 	-1.36575e-18 	-0.0019112
2 	-1.76525 	-1.98842e-18 	-0.00267394
2 	-1.64242 	-1.73472e-18 	0.00617592
2 	-1.51488 	-7.38535e-19 	0.0149934
2 	-1.39472 	-8.45796e-19 	0.0231025
2 	-1.31301 	-7.67892e-20 	0.0293859
2 	-1.25763 	-1.70425e-18 	-0.00277972
2 	-1.17283 	-1.73472e-18 	-0.001994
2 	-1.06955 	-1.73472e-18 	-0.00788377
2 	-0.970532 	-5.4922e-18 	-0.0257374
2 	-0.87522 	-7.65064e-18 	-0.0572117
2 	-0.783133 	-9.02632e-18 	-0.0957763
2 	-0.693839 	-1.07109e-17 	-0.130571
2 	-0.606949 	-5.29218e-19 	-0.157902
2 	-0.548396 	3.17165e-19 	-0.179196
2 	-0.506446 	6.99514e-19 	-0.182364
2 	-0.438991 	-3.46945e-18 	-0.197414
2 	-0.357296 	-9.36751e-18 	-0.215469
2 	-0.276742 	-1.11022e-17 	-0.238044
2 	-0.197059 	-9.71445e-18 	-0.26487
2 	-0.117992 	-1.00614e-17 	-0.294577
2 	-0.03929 	-1.38778e-17 	-0.325288
2 	0.03929 	-1.76942e-17 	-0.3547
2 	0.117992 	-1.94289e-17 	-0.380509
2 	0.197059 	-1.94289e-17 	-0.401016
2 	0.276742 	-1.76942e-17 	-0.415046
2 	0.357296 	-1.94289e-17 	-0.421523
2 	0.438991 	-2.60209e-17 	-0.419796
2 	0.506446 	-3.01898e-17 	-0.410377
2 	0.548396 	-3.30008e-17 	-0.321812
2 	0.606949 	-3.17542e-17 	-0.305566
2 	0.693839 	-2.4504e-17 	-0.286714
2 	0.783133 	-8.73122e-19 	-0.266174
2 	0.87522 	-2.48984e-18 	-0.244955
2 	0.970532 	-1.37223e-18 	-0.223955
2 	1.06955 	0 	-0.203783
2 	1.17283 	-1.73472e-18 	-0.184838
2 	1.25763 	-3.49992e-18 	-0.167363
2 	1.31301 	-7.77052e-18 	-0.112341
2 	1.39472 	-1.17746e-17 	-0.103073
2 	1.51488 	-1.06265e-17 	-0.0947928
2 	1.64242 	-4.85723e-18 	-0.0873725
2 	1.76525 	2.33536e-18 	-0.0807032
2 	1.83556 	6.42748e-18 	-0.0529245
2 	1.92439 	8.10626e-18 	-0.0500468
2 	2.08179 	1.02591e-17 	-0.0473691
2 	2.23181 	1.07221e-17 	-0.044837
2 	2.32087 	1.12958e-17 	-0.0280358
2 	2.43934 	1.02882e-17 	-0.0270629
2 	2.64488 	8.67362e-18 	-0.026
2 	2.75613 	8.75806e-18 	-0.0248447
2 	2.87636 	3.90084e-18 	-0.0152301
2 	3.10375 	3.36358e-18 	-0.014757
2 	3.23899 	4.6059e-18 	-0.00784971
2 	3.41748 	5.48433e-19 	-0.00762271
2 	3.62237 	-1.83309e-18 	-0.00723004
2 	3.79935 	-2.87393e-18 	-0.00280594
2 	4.03372 	-5.89806e-18 	-0.00248688
2 	4.24028 	4.19272e-19 	0.000676702
2 	4.48132 	-7.04424e-19 	0.000989224
2 	4.72636 	-3.62345e-19 	0.00319783
2 	4.97537 	-1.80662e-18 	0.00355474
2 	5.51024 	-4.17665e-18 	0.00582089
2 	6.29305 	-6.0559e-18 	0.00759598
2 	7.08993 	-9.02056e-18 	0.00877351
2 	7.90114 	-8.32667e-18 	0.00923186
2 	8.72694 	-4.51028e-18 	0.00971035
2 	9.56759 	-4.51028e-18 	0.0100067
