1.34399 	1.37845 	2.98144e-16 	1.02799 	0.0268783 	-1.97678e-19
1.39802 	1.43386 	2.9667e-16 	1.04491 	0.0289647 	-1.26106e-20
1.4537 	1.49097 	2.97971e-16 	1.05919 	0.030642 	1.26066e-19
1.51108 	1.54982 	3.01267e-16 	1.071 	0.0319204 	-5.26928e-20
1.57021 	1.61048 	3.05951e-16 	1.08054 	0.0328187 	-2.74888e-21
1.63116 	1.67299 	3.06298e-16 	1.08801 	0.0333625 	-4.01317e-19
1.69397 	1.73741 	3.05257e-16 	1.09364 	0.0335826 	1.50055e-19
1.75871 	1.8038 	3.06298e-16 	1.09763 	0.0335134 	2.70587e-20
1.82542 	1.87223 	3.08726e-16 	1.10022 	0.0331914 	7.06975e-21
1.89418 	1.94274 	3.12543e-16 	1.10161 	0.0326536 	6.14449e-20
1.96503 	2.01542 	3.14277e-16 	1.10198 	0.0319365 	-1.27945e-19
2.03806 	2.09032 	3.16186e-16 	1.10152 	0.0310751 	2.00186e-20
2.11332 	2.16751 	3.14017e-16 	1.10039 	0.0301019 	4.79552e-20
2.19089 	2.24706 	3.12716e-16 	1.09873 	0.0290463 	3.0113e-20
2.27082 	2.32905 	3.14798e-16 	1.09667 	0.0279345 	2.10156e-22
2.35321 	2.41354 	3.13063e-16 	1.09431 	0.0267892 	1.8334e-20
2.43811 	2.50062 	3.14451e-16 	1.09174 	0.0256294 	3.632e-20
2.52561 	2.59037 	3.14624e-16 	1.08903 	0.024471 	-2.92773e-20
2.61579 	2.68286 	3.11328e-16 	1.08625 	0.0233268 	-9.62471e-20
2.70872 	2.77818 	3.09594e-16 	1.08343 	0.0222065 	-2.35051e-19
2.8045 	2.87641 	3.08206e-16 	1.08062 	0.0211176 	8.9336e-20
2.90321 	2.97766 	3.08726e-16 	1.07785 	0.0200653 	-1.55778e-19
3.00495 	3.082 	3.09073e-16 	1.07512 	0.0190532 	-1.47916e-19
3.10979 	3.18953 	3.07859e-16 	1.07246 	0.0180834 	4.50822e-20
3.21784 	3.30035 	3.07512e-16 	1.06988 	0.0171567 	-4.2426e-20
3.3292 	3.41456 	3.0543e-16 	1.06738 	0.0162733 	-4.2458e-20
3.44396 	3.53227 	3.08032e-16 	1.06497 	0.0154324 	-4.52932e-20
3.56224 	3.65358 	3.10981e-16 	1.06265 	0.0146329 	-4.71951e-20
3.68413 	3.77859 	3.05777e-16 	1.06041 	0.0138734 	-1.06963e-19
3.80975 	3.90744 	2.96583e-16 	1.05826 	0.0131522 	-7.39514e-20
3.93922 	4.04023 	2.93461e-16 	1.0562 	0.0124674 	7.59602e-20
4.07265 	4.17707 	2.9294e-16 	1.05422 	0.0118172 	2.27135e-20
4.21016 	4.31811 	2.89471e-16 	1.05232 	0.0111995 	-4.12847e-20
4.35188 	4.46346 	2.90512e-16 	1.0505 	0.0106125 	-8.62543e-20
4.49793 	4.61326 	2.92246e-16 	1.04875 	0.0100541 	1.14384e-20
4.64845 	4.76764 	2.94328e-16 	1.04708 	0.00952306 	3.87935e-20
4.80358 	4.92675 	2.99185e-16 	1.04548 	0.00901623 	5.19483e-20
4.96345 	5.09072 	3.03696e-16 	1.04395 	0.00853624 	-2.10433e-20
5.12822 	5.25971 	3.0543e-16 	1.04248 	0.00807039 	-1.4726e-20
5.29802 	5.43387 	3.08466e-16 	1.04108 	0.00764941 	1.56594e-20
5.47302 	5.61336 	3.0916e-16 	1.0397 	0.0071905 	-4.2731e-20
5.65338 	5.79834 	3.0543e-16 	1.03842 	0.00692555 	-1.91873e-20
