2 	-8.52114 	1.42783e-17 	1.0069 	0.0021733 	-3.33127e-22
2 	-7.52894 	1.65619e-17 	1.0085 	0.00323072 	5.57463e-22
2 	-6.55426 	1.55609e-17 	1.01056 	0.00434908 	3.10248e-22
2 	-5.59679 	1.66142e-17 	1.01463 	0.0068994 	-2.59145e-22
2 	-4.97537 	2.03103e-17 	1.01822 	0.00965404 	-2.0421e-20
2 	-4.72636 	2.05403e-17 	1.01748 	0.0114268 	1.36908e-20
2 	-4.48132 	1.94946e-17 	1.02163 	0.012674 	8.27823e-21
2 	-4.24028 	1.54141e-17 	1.02087 	0.0145084 	-4.17617e-20
2 	-4.03372 	1.11681e-17 	1.02569 	0.0167014 	-3.49172e-20
2 	-3.79935 	5.92864e-18 	1.02473 	0.0189612 	-5.2495e-20
2 	-3.62237 	-1.73472e-18 	1.03079 	0.0217445 	-2.4516e-20
2 	-3.41748 	-2.22713e-18 	1.02955 	0.0244369 	-1.66638e-20
2 	-3.23899 	-2.81515e-18 	1.02809 	0.0270753 	-5.38021e-20
2 	-3.10375 	-1.62886e-18 	1.03567 	0.0314558 	-2.58169e-20
2 	-2.87636 	-3.1225e-18 	1.03385 	0.0347043 	7.40396e-20
2 	-2.75613 	-4.16334e-18 	1.04356 	0.0404551 	7.39783e-21
2 	-2.64488 	-4.51028e-18 	1.04134 	0.0443483 	1.6375e-19
2 	-2.43934 	-1.85487e-18 	1.03881 	0.0482111 	-1.11577e-19
2 	-2.32087 	1.6478e-18 	1.03596 	0.0520159 	-5.88135e-20
2 	-2.23181 	1.07406e-18 	1.04861 	0.0613312 	1.50275e-19
2 	-2.08179 	8.91641e-19 	1.04501 	0.066361 	-9.72394e-20
2 	-1.92439 	-2.20418e-19 	1.04099 	0.0712235 	1.05466e-19
2 	-1.83556 	-1.36575e-18 	1.03657 	0.0758934 	-1.58627e-19
2 	-1.76525 	-1.98842e-18 	1.05265 	0.0915011 	6.16602e-20
2 	-1.64242 	-1.73472e-18 	1.04727 	0.0971007 	-1.30061e-20
2 	-1.51488 	-7.38535e-19 	1.04128 	0.102562 	-3.96365e-20
2 	-1.39472 	-8.45796e-19 	1.03458 	0.107832 	-9.37778e-20
2 	-1.31301 	-7.67892e-20 	1.02709 	0.112836 	4.41355e-20
2 	-1.25763 	-1.70425e-18 	1.04328 	0.13892 	6.44813e-21
2 	-1.17283 	-1.73472e-18 	1.03179 	0.145558 	-1.34417e-19
2 	-1.06955 	-1.73472e-18 	1.01852 	0.15139 	7.64636e-21
2 	-0.970532 	-5.4922e-18 	1.00301 	0.156265 	1.37501e-19
2 	-0.87522 	-7.65064e-18 	0.984539 	0.160017 	-6.47514e-20
2 	-0.783133 	-9.02632e-18 	0.962046 	0.162446 	4.1197e-20
2 	-0.693839 	-1.07109e-17 	0.934237 	0.163256 	-1.48712e-20
2 	-0.606949 	-1.26723e-17 	0.899833 	0.161944 	-2.0836e-20
2 	-0.548396 	-1.35606e-17 	0.858012 	0.157724 	3.4638e-21
2 	-0.506446 	-1.14436e-17 	0.783806 	0.189544 	2.32638e-20
2 	-0.438991 	-1.38778e-17 	0.71698 	0.177201 	1.04337e-20
2 	-0.357296 	-1.80411e-17 	0.643705 	0.159146 	-2.32281e-21
2 	-0.276742 	-1.97758e-17 	0.567417 	0.134653 	4.98666e-21
2 	-0.197059 	-2.01228e-17 	0.494412 	0.103331 	-1.72633e-21
2 	-0.117992 	-1.8735e-17 	0.434844 	0.0654254 	-5.68728e-21
2 	-0.03929 	-1.9082e-17 	0.400786 	0.0224564 	2.89469e-21
2 	0.03929 	-2.28983e-17 	0.400786 	-0.0224564 	2.97894e-21
2 	0.117992 	-2.46331e-17 	0.434844 	-0.0654254 	-6.11093e-21
2 	0.197059 	-2.28983e-17 	0.494412 	-0.103331 	-1.13784e-21
2 	0.276742 	-2.11636e-17 	0.567417 	-0.134653 	4.10126e-21
2 	0.357296 	-2.28983e-17 	0.643705 	-0.159146 	-3.92772e-21
2 	0.438991 	-2.91434e-17 	0.71698 	-0.177201 	1.43477e-20
2 	0.506446 	-3.32256e-17 	0.783806 	-0.189544 	2.92174e-20
