2 	-9.37415 	-2.68069e-17 	1.00775 	-0.00862277 	-2.11966e-22
2 	-8.69899 	-2.63403e-17 	1.00861 	-0.00886664 	-2.44764e-23
2 	-8.03174 	-2.66103e-17 	1.00968 	-0.00880768 	5.16022e-23
2 	-7.37229 	-2.36867e-17 	1.01105 	-0.00919553 	5.08391e-23
2 	-6.88233 	-2.20773e-17 	1.01276 	-0.00837831 	-5.47983e-22
2 	-6.55837 	-2.08035e-17 	1.01271 	-0.00867801 	-5.13264e-23
2 	-6.07643 	-1.66025e-17 	1.01482 	-0.00921224 	-3.77487e-22
2 	-5.43983 	-1.37768e-17 	1.01811 	-0.00717494 	3.65582e-23
2 	-5.11668 	-1.13232e-17 	1.02146 	-0.00669198 	-4.36677e-21
2 	-4.96919 	-7.69532e-18 	1.02139 	-0.00578783 	1.3831e-20
2 	-4.82676 	-4.62939e-18 	1.02127 	-0.00488185 	-1.0872e-20
2 	-4.69874 	-3.5354e-18 	1.02392 	-0.00454131 	2.10091e-20
2 	-4.55243 	-2.61984e-18 	1.02376 	-0.0035222 	-1.11652e-20
2 	-4.43541 	3.28152e-19 	1.02683 	-0.00306585 	-1.80509e-20
2 	-4.29179 	3.46255e-18 	1.02662 	-0.00183885 	-4.49053e-21
2 	-4.18433 	3.5744e-18 	1.03029 	-0.00113005 	1.8192e-20
2 	-4.04319 	1.00512e-18 	1.03005 	0.000323502 	-9.44667e-21
2 	-3.94409 	-1.44521e-18 	1.03451 	0.000971948 	-6.68402e-22
2 	-3.83348 	-2.65016e-18 	1.03427 	0.0027012 	-4.47743e-20
2 	-3.71316 	-2.0392e-18 	1.03393 	0.0044703 	4.02923e-20
2 	-3.62792 	-1.3985e-18 	1.03959 	0.00543498 	-3.60483e-20
2 	-3.49179 	-8.96387e-19 	1.0393 	0.0075458 	4.78787e-20
2 	-3.41101 	9.47546e-19 	1.03891 	0.00971769 	-9.44189e-20
2 	-3.3367 	1.32623e-18 	1.04607 	0.0107321 	-3.26276e-20
2 	-3.20027 	1.11631e-18 	1.04581 	0.01331 	5.92148e-20
2 	-3.13057 	-1.73472e-18 	1.05457 	0.0138743 	-3.07356e-20
2 	-3.05876 	-4.18381e-18 	1.05452 	0.0168869 	-6.13126e-21
2 	-2.9314 	-4.9004e-18 	1.05437 	0.0200218 	-1.28428e-20
2 	-2.86733 	-1.80992e-18 	1.05411 	0.0232856 	-9.12017e-20
2 	-2.80891 	-5.95056e-18 	1.06551 	0.0235667 	8.93792e-20
2 	-2.69742 	-6.49318e-18 	1.06564 	0.0273313 	-5.66605e-20
2 	-2.61725 	-3.02e-18 	1.06566 	0.0312696 	3.99057e-20
2 	-2.56471 	-2.42489e-18 	1.07979 	0.030313 	6.05868e-20
2 	-2.487 	-3.79076e-19 	1.08039 	0.0347434 	6.11663e-20
2 	-2.38935 	2.62267e-18 	1.08092 	0.0393968 	-4.48847e-20
