0.05 	0.0555 	0.005 	-0.0731069 	0.0447359 	0
0.05 	0.0565 	0.005 	-0.0760496 	0.0461618 	0
0.05 	0.0575 	0.005 	-0.0789995 	0.047522 	0
0.05 	0.0585 	0.005 	-0.0819553 	0.0488088 	0
0.05 	0.0595 	0.005 	-0.084916 	0.0500148 	0
0.05 	0.0605 	0.005 	-0.0878803 	0.0511325 	0
0.05 	0.0615 	0.005 	-0.0908468 	0.0521548 	0
0.05 	0.0625 	0.005 	-0.093814 	0.0530748 	0
0.05 	0.0635 	0.005 	-0.0967799 	0.0538858 	0
0.05 	0.0645 	0.005 	-0.0997419 	0.0545815 	0
0.05 	0.0655 	0.005 	-0.102697 	0.0551561 	0
0.05 	0.0665 	0.005 	-0.10564 	0.0556044 	0
0.05 	0.0675 	0.005 	-0.108565 	0.055922 	0
0.05 	0.0685 	0.005 	-0.111465 	0.056105 	0
0.05 	0.0695 	0.005 	-0.114327 	0.0561509 	0
0.05 	0.0705 	0.005 	-0.117136 	0.0560582 	0
0.05 	0.0715 	0.005 	-0.11987 	0.0558268 	0
0.05 	0.0725 	0.005 	-0.122499 	0.0554584 	0
0.05 	0.0735 	0.005 	-0.124982 	0.0549562 	0
0.05 	0.0745 	0.005 	-0.127266 	0.0543255 	0
0.05 	0.0755 	0.005 	-0.129276 	0.0535734 	0
0.05 	0.0765 	0.005 	-0.130917 	0.0527089 	0
0.05 	0.0775 	0.005 	-0.132063 	0.0517423 	0
0.05 	0.0785 	0.005 	-0.132554 	0.0506846 	0
0.05 	0.0795 	0.005 	-0.132186 	0.0495467 	0
0.05 	0.0805 	0.005 	-0.130708 	0.0483379 	0
0.05 	0.0815 	0.005 	-0.127811 	0.0470638 	0
0.05 	0.0825 	0.005 	-0.123125 	0.0457249 	0
0.05 	0.0835 	0.005 	-0.116213 	0.0443142 	0
0.05 	0.0845 	0.005 	-0.106564 	0.0428152 	0
0.05 	0.0855 	0.005 	-0.0935973 	0.041201 	0
0.05 	0.0865 	0.005 	-0.0766495 	0.0394338 	0
0.05 	0.0875 	0.005 	-0.0549774 	0.0374663 	0
0.05 	0.0885 	0.005 	-0.0277492 	0.0352452 	0
0.05 	0.0895 	0.005 	0.00596211 	0.0327175 	0
0.05 	0.0905 	0.005 	0.0471868 	0.0298388 	0
0.05 	0.0915 	0.005 	0.0970604 	0.0265847 	0
0.05 	0.0925 	0.005 	0.15681 	0.0229646 	0
0.05 	0.0935 	0.005 	0.22771 	0.0190358 	0
0.05 	0.0945 	0.005 	0.310986 	0.0149176 	0
0.05 	0.0955 	0.005 	0.40764 	0.0107999 	0
0.05 	0.0965 	0.005 	0.518202 	0.0069391 	0
0.05 	0.0975 	0.005 	0.64239 	0.00363371 	0
0.05 	0.0985 	0.005 	0.778774 	0.00123305 	0
0.05 	0.0995 	0.005 	0.924525 	0.000153124 	0
