2 	-9.56759 	-5.01458e-18 	1.0068 	-0.0112551 	-7.43829e-22
2 	-8.72694 	-8.05291e-18 	1.00762 	-0.0110467 	3.1647e-22
2 	-7.90114 	-6.99372e-18 	1.00869 	-0.0123956 	-4.49497e-22
2 	-7.08993 	-4.53666e-18 	1.01023 	-0.0115594 	2.30318e-22
2 	-6.29305 	-2.1116e-18 	1.01192 	-0.0136058 	1.3651e-22
2 	-5.51024 	6.54737e-19 	1.0165 	-0.0107779 	7.20057e-23
2 	-4.97537 	1.57527e-18 	1.01928 	-0.0117055 	-5.90722e-21
2 	-4.72636 	1.80524e-18 	1.01941 	-0.00984376 	4.38064e-21
2 	-4.48132 	7.5954e-19 	1.0249 	-0.00916054 	3.38688e-21
2 	-4.24028 	-1.98432e-19 	1.02499 	-0.00686487 	-1.70324e-20
2 	-4.03372 	-1.88566e-18 	1.03085 	-0.00822829 	-1.74488e-20
2 	-3.79935 	-4.00265e-18 	1.03106 	-0.0049275 	-2.71142e-20
2 	-3.62237 	-1.73472e-18 	1.04118 	-0.00475034 	-1.43802e-20
2 	-3.41748 	-2.22713e-18 	1.04183 	-0.000482319 	-1.00545e-20
2 	-3.23899 	-2.81515e-18 	1.04222 	0.00418516 	-3.41444e-20
2 	-3.10375 	-1.62886e-18 	1.05568 	0.000484956 	-2.07771e-20
2 	-2.87636 	-3.1225e-18 	1.05732 	0.00673099 	5.29546e-20
2 	-2.75613 	-4.16334e-18 	1.07695 	0.00146249 	4.92152e-21
2 	-2.64488 	-4.51028e-18 	1.08066 	0.0085082 	1.41543e-19
2 	-2.43934 	-1.85487e-18 	1.08441 	0.0165851 	-9.49613e-20
2 	-2.32087 	1.6478e-18 	1.08814 	0.0258545 	-5.58766e-20
2 	-2.23181 	1.07406e-18 	1.11701 	0.00587916 	1.52536e-19
2 	-2.08179 	8.91641e-19 	1.1253 	0.0161732 	-1.05132e-19
2 	-1.92439 	-2.20418e-19 	1.1341 	0.028105 	1.34868e-19
2 	-1.83556 	-1.36575e-18 	1.14343 	0.0419237 	-2.23754e-19
2 	-1.76525 	-1.98842e-18 	1.18668 	6.95329e-05 	9.38059e-20
2 	-1.64242 	-1.73472e-18 	1.20312 	0.0116285 	-7.9043e-21
2 	-1.51488 	-7.38535e-19 	1.22045 	0.0255848 	-6.55511e-20
2 	-1.39472 	-8.45796e-19 	1.23789 	0.0424076 	-2.24727e-19
2 	-1.31301 	-7.67892e-20 	1.25434 	0.0623232 	9.54511e-20
2 	-1.25763 	-1.70425e-18 	1.28568 	-0.0572329 	2.57645e-20
2 	-1.17283 	-1.73472e-18 	1.29068 	-0.0484975 	-4.33087e-19
2 	-1.06955 	-1.73472e-18 	1.28138 	-0.0401952 	-6.63433e-20
2 	-0.970532 	-5.4922e-18 	1.25475 	-0.0346741 	6.65745e-19
2 	-0.87522 	-7.65064e-18 	1.2093 	-0.0341985 	-4.41938e-19
2 	-0.783133 	-9.02632e-18 	1.146 	-0.0409926 	3.35958e-19
2 	-0.693839 	-1.07109e-17 	1.06832 	-0.0567765 	-2.48386e-19
2 	-0.606949 	-5.29218e-19 	0.979964 	-0.0820679 	-4.22206e-19
2 	-0.548396 	3.17165e-19 	0.883579 	-0.116182 	1.16234e-19
2 	-0.506446 	6.99514e-19 	0.362583 	-0.579227 	1.74159e-19
2 	-0.438991 	-3.46945e-18 	0.304678 	-0.633437 	2.02958e-19
2 	-0.357296 	-9.36751e-18 	0.275423 	-0.680861 	-9.72139e-20
2 	-0.276742 	-1.11022e-17 	0.271244 	-0.720549 	-1.55364e-19
2 	-0.197059 	-9.71445e-18 	0.287402 	-0.749649 	1.42191e-19
2 	-0.117992 	-1.00614e-17 	0.319002 	-0.76542 	1.31277e-19
2 	-0.03929 	-1.38778e-17 	0.360024 	-0.767581 	-5.44809e-20
