2 	0.946041 	-3.36536e-17 	-0.166789
2 	0.99456 	-3.53884e-17 	-0.16664
2 	1.04404 	-3.36536e-17 	-0.166364
2 	1.09454 	-3.01842e-17 	-0.165942
2 	1.13671 	-2.8732e-17 	-0.165368
2 	1.16279 	-2.91331e-17 	-0.151096
2 	1.19891 	-3.1492e-17 	-0.150609
2 	1.25294 	-3.39e-17 	-0.149946
2 	1.30832 	-3.58932e-17 	-0.149119
2 	1.36514 	-3.86351e-17 	-0.14814
2 	1.4235 	-3.95517e-17 	-0.147025
2 	1.48352 	-3.79295e-17 	-0.145786
2 	1.54532 	-1.49186e-17 	-0.144436
2 	1.57845 	-2.152e-17 	-0.142987
2 	1.61079 	-2.38151e-17 	-0.133546
2 	1.67476 	-2.20031e-17 	-0.131982
2 	1.7427 	-1.69324e-17 	-0.130361
2 	1.81301 	-1.56125e-17 	-0.128689
2 	1.88587 	-1.73472e-17 	-0.126971
2 	1.93977 	-1.84698e-17 	-0.125211
2 	1.97829 	-1.65514e-17 	-0.117249
2 	2.04006 	-1.60731e-17 	-0.115401
2 	2.12186 	-1.72975e-17 	-0.113539
2 	2.20713 	-1.59595e-17 	-0.111666
2 	2.2808 	-1.27217e-17 	-0.109782
2 	2.32631 	-9.37243e-18 	-0.102653
2 	2.38935 	-8.77218e-18 	-0.100786
2 	2.487 	-1.07336e-17 	-0.0989232
2 	2.58953 	-1.63064e-17 	-0.0970631
2 	2.64864 	-1.76125e-17 	-0.095205
2 	2.70398 	-1.83508e-17 	-0.0886386
2 	2.81118 	-1.84325e-17 	-0.0868491
2 	2.9314 	-1.56125e-17 	-0.0850678
2 	2.99452 	-1.46082e-17 	-0.0832931
2 	3.06007 	-1.16566e-17 	-0.0773653
2 	3.194 	-8.84449e-18 	-0.0757089
2 	3.30014 	-6.9409e-18 	-0.0740583
2 	3.37445 	-6.20174e-18 	-0.0685887
2 	3.49179 	-7.58751e-18 	-0.0670599
2 	3.62598 	-9.66267e-18 	-0.0655357
2 	3.71122 	-1.12902e-17 	-0.0605868
2 	3.83348 	-1.13419e-17 	-0.0592067
2 	3.97759 	-1.04397e-17 	-0.0578262
2 	4.07668 	-1.06275e-17 	-0.0534066
2 	4.23087 	-1.129e-17 	-0.0521422
2 	4.36219 	-1.08094e-17 	-0.0508749
2 	4.47921 	-1.25441e-17 	-0.0468755
2 	4.66121 	-1.55481e-17 	-0.0457489
2 	4.78924 	-1.79192e-17 	-0.0423694
2 	4.96919 	-2.04122e-17 	-0.0413324
2 	5.11668 	-2.0667e-17 	-0.0402855
2 	5.29554 	-1.89322e-17 	-0.0371148
2 	5.64389 	-1.70003e-17 	-0.0334552
2 	6.00054 	-1.59595e-17 	-0.0301357
2 	6.30491 	-1.86255e-17 	-0.0274095
2 	6.48962 	-2.17539e-17 	-0.0280108
2 	6.73947 	-2.29286e-17 	-0.0255009
2 	7.12216 	-2.15781e-17 	-0.0232831
2 	7.51395 	-1.64121e-17 	-0.0212349
2 	7.91507 	-1.36756e-17 	-0.0194448
2 	8.32574 	-1.54504e-17 	-0.0178053
2 	8.74618 	-1.68928e-17 	-0.0163319
2 	9.17663 	7.72978e-19 	-0.0149974
2 	9.61732 	3.85244e-18 	-0.0137616
