2 	-9.56759 	-5.01458e-18 	-0.00128222
2 	-8.72694 	-8.05291e-18 	-0.00250156
2 	-7.90114 	-6.99372e-18 	-0.00401723
2 	-7.08993 	-4.53666e-18 	-0.00567367
2 	-6.29305 	-2.1116e-18 	-0.00815582
2 	-5.51024 	6.54737e-19 	-0.0118014
2 	-4.97537 	1.57527e-18 	-0.0157037
2 	-4.72636 	1.80524e-18 	-0.0157905
2 	-4.48132 	7.5954e-19 	-0.019312
2 	-4.24028 	-1.98432e-19 	-0.01936
2 	-4.03372 	-1.88566e-18 	-0.0236792
2 	-3.79935 	-4.00265e-18 	-0.0237768
2 	-3.62237 	-1.73472e-18 	-0.0289576
2 	-3.41748 	-2.22713e-18 	-0.0291573
2 	-3.23899 	-2.81515e-18 	-0.0293253
2 	-3.10375 	-1.62886e-18 	-0.0356437
2 	-2.87636 	-3.1225e-18 	-0.0360659
2 	-2.75613 	-4.16334e-18 	-0.0426841
2 	-2.64488 	-4.51028e-18 	-0.0435019
2 	-2.43934 	-1.85487e-18 	-0.044572
2 	-2.32087 	1.6478e-18 	-0.0459759
2 	-2.23181 	1.07406e-18 	-0.0528814
2 	-2.08179 	8.91641e-19 	-0.0552094
2 	-1.92439 	-2.20418e-19 	-0.0584031
2 	-1.83556 	-1.36575e-18 	-0.0627113
2 	-1.76525 	-1.98842e-18 	-0.0641212
2 	-1.64242 	-1.73472e-18 	-0.0704261
2 	-1.51488 	-7.38535e-19 	-0.0791957
2 	-1.39472 	-8.45796e-19 	-0.0910674
2 	-1.31301 	-7.67892e-20 	-0.106558
2 	-1.25763 	-1.70425e-18 	-0.0777601
2 	-1.17283 	-1.73472e-18 	-0.0917822
2 	-1.06955 	-1.73472e-18 	-0.107235
2 	-0.970532 	-5.4922e-18 	-0.121853
2 	-0.87522 	-7.65064e-18 	-0.134531
2 	-0.783133 	-9.02632e-18 	-0.147369
2 	-0.693839 	-1.07109e-17 	-0.163407
2 	-0.606949 	-5.29218e-19 	-0.18303
2 	-0.548396 	3.17165e-19 	-0.203618
2 	-0.506446 	6.99514e-19 	-0.219909
2 	-0.438991 	-3.46945e-18 	-0.240745
2 	-0.357296 	-9.36751e-18 	-0.257282
2 	-0.276742 	-1.11022e-17 	-0.269606
2 	-0.197059 	-9.71445e-18 	-0.27784
2 	-0.117992 	-1.00614e-17 	-0.282253
2 	-0.03929 	-1.38778e-17 	-0.283077
2 	0.03929 	-1.76942e-17 	-0.280586
2 	0.117992 	-1.94289e-17 	-0.275279
2 	0.197059 	-1.94289e-17 	-0.267878
2 	0.276742 	-1.76942e-17 	-0.25915
2 	0.357296 	-1.94289e-17 	-0.249683
2 	0.438991 	-2.60209e-17 	-0.239725
2 	0.506446 	-3.01898e-17 	-0.229271
2 	0.548396 	-3.30008e-17 	-0.162914
2 	0.606949 	-3.17542e-17 	-0.147187
2 	0.693839 	-2.4504e-17 	-0.132974
2 	0.783133 	-8.73122e-19 	-0.121152
2 	0.87522 	-2.48984e-18 	-0.111348
2 	0.970532 	-1.37223e-18 	-0.10295
2 	1.06955 	0 	-0.0960474
2 	1.17283 	-1.73472e-18 	-0.0907802
2 	1.25763 	-3.49992e-18 	-0.0869122
2 	1.31301 	-7.77052e-18 	-0.0365461
2 	1.39472 	-1.17746e-17 	-0.0363516
2 	1.51488 	-1.06265e-17 	-0.0369861
2 	1.64242 	-4.85723e-18 	-0.0380878
2 	1.76525 	2.33536e-18 	-0.0393994
2 	1.83556 	6.42748e-18 	-0.0124634
2 	1.92439 	8.10626e-18 	-0.0157182
2 	2.08179 	1.02591e-17 	-0.0186991
2 	2.23181 	1.07221e-17 	-0.0213411
2 	2.32087 	1.12958e-17 	-0.0069579
2 	2.43934 	1.02882e-17 	-0.00972402
2 	2.64488 	8.67362e-18 	-0.0120162
2 	2.75613 	8.75806e-18 	-0.0138662
2 	2.87636 	3.90084e-18 	-0.00664773
2 	3.10375 	3.36358e-18 	-0.0080658
2 	3.23899 	4.6059e-18 	-0.00374166
2 	3.41748 	5.48433e-19 	-0.00454493
2 	3.62237 	-1.83309e-18 	-0.0051344
2 	3.79935 	-2.87393e-18 	-0.00212115
2 	4.03372 	-5.89806e-18 	-0.00232847
2 	4.24028 	4.19272e-19 	-2.72743e-06
2 	4.48132 	-7.04424e-19 	5.09095e-05
2 	4.72636 	-3.62345e-19 	0.00195088
2 	4.97537 	-1.80662e-18 	0.00214954
2 	5.51024 	-4.17665e-18 	0.00431368
2 	6.29305 	-6.0559e-18 	0.00618579
2 	7.08993 	-9.02056e-18 	0.00746012
2 	7.90114 	-8.32667e-18 	0.00801973
2 	8.72694 	-4.51028e-18 	0.00858535
2 	9.56759 	-4.51028e-18 	0.0089635
