2 	-9.43703 	-7.81506e-18 	1.01473 	-0.00146307 	-8.28299e-22
2 	-8.6277 	-8.73073e-18 	1.01716 	-0.00154053 	-1.26005e-22
2 	-7.82978 	-1.12069e-17 	1.02026 	-0.00217443 	-1.09858e-22
2 	-7.04308 	-1.24681e-17 	1.02397 	-0.00165628 	2.67077e-21
2 	-6.26746 	-1.18204e-17 	1.02898 	-0.00286284 	-2.13564e-21
2 	-5.50275 	-1.30802e-17 	1.03661 	-0.00189743 	4.33743e-21
2 	-4.97577 	-1.81449e-17 	1.04371 	-0.00260492 	-5.2165e-21
2 	-4.78918 	-2.17796e-17 	1.0443 	-0.000585311 	-1.04535e-20
2 	-4.62101 	-2.06265e-17 	1.0492 	-0.00250147 	-5.15122e-20
2 	-4.43894 	-1.69906e-17 	1.04989 	-0.000416362 	2.20544e-20
2 	-4.28945 	-1.58927e-17 	1.05584 	-0.00241942 	-4.30449e-20
2 	-4.11143 	-1.59822e-17 	1.05668 	-1.91681e-05 	5.96325e-21
2 	-3.9775 	-1.39395e-17 	1.06332 	-0.00245019 	8.54812e-20
2 	-3.80438 	-1.49546e-17 	1.06432 	0.000219412 	-3.03648e-20
2 	-3.68222 	-1.72667e-17 	1.06525 	0.00298048 	-1.17627e-19
2 	-3.5725 	-1.64748e-17 	1.0734 	0.000122261 	7.43857e-20
2 	-3.40027 	-1.40647e-17 	1.07455 	0.00319547 	1.39534e-20
2 	-3.30007 	0 	1.08383 	-0.000592235 	1.56195e-19
2 	-3.17172 	3.479e-18 	1.08528 	0.0028309 	-2.85211e-19
2 	-3.0376 	6.22968e-18 	1.08666 	0.00639256 	6.45696e-20
2 	-2.95274 	5.52624e-18 	1.098 	0.00180454 	2.311e-20
2 	-2.83139 	8.22899e-19 	1.09977 	0.00571709 	4.32945e-20
2 	-2.70386 	-9.11824e-19 	1.10147 	0.00980174 	1.70419e-19
2 	-2.63071 	2.08167e-18 	1.11488 	0.00354114 	-1.77696e-19
2 	-2.53812 	8.87469e-19 	1.11714 	0.00800781 	9.74788e-20
2 	-2.40575 	-2.7357e-19 	1.11936 	0.0126833 	1.6198e-20
2 	-2.32627 	-1.5087e-18 	1.12152 	0.0175804 	4.01727e-19
2 	-2.26603 	-2.08239e-18 	1.13845 	0.00935242 	-5.88839e-19
2 	-2.16439 	2.03329e-19 	1.14141 	0.0145824 	4.42193e-19
2 	-2.05378 	2.12167e-18 	1.14436 	0.020087 	-2.49307e-19
2 	-1.97822 	2.80922e-18 	1.1473 	0.0258869 	2.53395e-19
2 	-1.92718 	3.66643e-18 	1.16796 	0.0135631 	7.56102e-20
2 	-1.84937 	5.20417e-18 	1.172 	0.019561 	2.26017e-19
2 	-1.75449 	4.92516e-18 	1.17605 	0.0259015 	-6.13313e-19
2 	-1.66387 	1.31891e-18 	1.18008 	0.0326165 	3.57892e-19
2 	-1.59974 	-1.16803e-18 	1.18403 	0.0397415 	-1.40836e-19
2 	-1.55729 	3.56545e-19 	1.20779 	0.0202624 	-7.15859e-19
2 	-1.49387 	3.81639e-18 	1.212 	0.0270738 	2.50528e-19
2 	-1.41382 	3.59536e-18 	1.21549 	0.0343089 	-5.4955e-20
2 	-1.33669 	2.2894e-18 	1.21786 	0.0419991 	1.43228e-19
2 	-1.26221 	2.29764e-18 	1.21854 	0.0501695 	-7.43148e-19
2 	-1.19015 	8.2476e-19 	1.21672 	0.0588308 	9.31623e-19
2 	-1.15412 	1.01448e-18 	1.21133 	0.0679691 	-4.07602e-19
2 	-1.11973 	2.05859e-18 	1.19714 	0.030266 	-3.01691e-19
2 	-1.05248 	2.08167e-18 	1.17396 	0.03701 	-1.04564e-19
2 	-0.986501 	3.1225e-18 	1.1407 	0.0436224 	-2.90707e-19
2 	-0.922204 	6.43039e-18 	1.09512 	0.0498016 	3.68664e-19
2 	-0.859442 	7.81423e-18 	1.03536 	0.0551261 	-4.02683e-19
2 	-0.798078 	5.5046e-18 	0.960427 	0.0590866 	5.15482e-19
2 	-0.737982 	7.32412e-18 	0.870717 	0.0611977 	-7.6933e-19
2 	-0.679038 	1.35051e-17 	0.768052 	0.0611801 	5.24092e-19
2 	-0.621133 	-8.53174e-18 	0.655156 	0.0591168 	3.66739e-19
2 	-0.5766 	-7.68429e-18 	0.534764 	0.0554546 	-1.85998e-19
2 	-0.548335 	-6.93889e-18 	0.344949 	-0.0180514 	-1.9516e-19
2 	-0.508028 	-6.93889e-18 	0.236166 	-0.0221816 	-1.46069e-20
2 	-0.452635 	-6.93889e-18 	0.126209 	-0.0249434 	-5.18513e-19
2 	-0.397895 	-6.93889e-18 	0.0154294 	-0.0262285 	2.44975e-19
2 	-0.343723 	-8.67362e-18 	-0.0943389 	-0.0259993 	1.63343e-19
2 	-0.290037 	-1.04083e-17 	-0.20002 	-0.0244314 	1.56702e-19
2 	-0.236756 	-8.67362e-18 	-0.297876 	-0.0218156 	-4.13516e-19
2 	-0.183806 	-6.93889e-18 	-0.383704 	-0.0182444 	8.88441e-20
2 	-0.131109 	-1.04083e-17 	-0.453245 	-0.0138022 	1.82448e-19
2 	-0.0785936 	-1.35308e-17 	-0.502457 	-0.00862625 	-1.42072e-19
2 	-0.0261859 	-1.35308e-17 	-0.528023 	-0.00293652 	7.79375e-20
2 	0.0261859 	-1.21431e-17 	-0.528028 	0.0029403 	7.44271e-20
2 	0.0785936 	-1.04083e-17 	-0.50247 	0.00863029 	-1.38689e-19
2 	0.131109 	-9.36751e-18 	-0.453265 	0.0138068 	1.88871e-19
2 	0.183806 	-8.32667e-18 	-0.38373 	0.0182496 	9.41685e-20
2 	0.236756 	-8.32667e-18 	-0.297906 	0.0218217 	-4.88342e-19
2 	0.290037 	-6.59195e-18 	-0.200053 	0.0244385 	1.86381e-19
2 	0.343723 	-7.63278e-18 	-0.0943722 	0.0260074 	7.30269e-20
2 	0.397895 	-1.49186e-17 	0.0153964 	0.0262378 	2.89213e-19
2 	0.452635 	-1.49186e-17 	0.126177 	0.0249536 	-5.11272e-19
2 	0.508028 	-1.04083e-17 	0.236135 	0.0221925 	-4.26971e-20
2 	0.548335 	-8.06042e-18 	0.344918 	0.0180626 	-2.3501e-19
2 	0.5766 	-4.64248e-18 	0.534731 	-0.0554309 	-1.81413e-19
2 	0.621133 	-3.67452e-18 	0.655125 	-0.0590942 	1.61149e-19
2 	0.679038 	-5.09165e-18 	0.768025 	-0.0611587 	4.32267e-19
2 	0.737982 	9.05639e-19 	0.870694 	-0.0611777 	-2.73367e-20
2 	0.798078 	3.07599e-18 	0.960407 	-0.059068 	4.88792e-19
2 	0.859442 	7.30466e-18 	1.03534 	-0.0551089 	-2.92672e-19
2 	0.922204 	7.48207e-18 	1.09511 	-0.0497858 	2.79223e-19
2 	0.986501 	5.55112e-18 	1.14069 	-0.043608 	-1.34075e-19
2 	1.05248 	5.55112e-18 	1.17395 	-0.0369969 	-1.59589e-19
2 	1.11973 	1.07784e-17 	1.19713 	-0.0302543 	-2.54118e-19
2 	1.15412 	1.63262e-17 	1.21133 	-0.0679573 	-4.84044e-19
2 	1.19015 	2.02537e-17 	1.21671 	-0.0588202 	8.09549e-19
2 	1.26221 	2.45021e-17 	1.21853 	-0.0501598 	-7.58005e-19
2 	1.33669 	2.95788e-17 	1.21786 	-0.0419905 	2.85396e-19
2 	1.41382 	3.5742e-17 	1.21549 	-0.0343011 	4.17253e-20
2 	1.49387 	3.40006e-17 	1.21199 	-0.0270669 	2.30599e-19
2 	1.55729 	3.06733e-17 	1.20779 	-0.0202561 	-6.37404e-19
2 	1.59974 	3.19243e-17 	1.18403 	-0.0397359 	-1.78294e-19
2 	1.66387 	3.34113e-17 	1.18008 	-0.0326114 	4.20844e-19
2 	1.75449 	3.32012e-17 	1.17605 	-0.0258968 	-5.82416e-19
2 	1.84937 	3.43475e-17 	1.172 	-0.0195568 	8.80202e-20
2 	1.92718 	3.90945e-17 	1.16796 	-0.0135593 	2.31785e-19
2 	1.97822 	4.37884e-17 	1.1473 	-0.0258836 	2.51742e-19
2 	2.05378 	4.28877e-17 	1.14436 	-0.020084 	-2.50724e-19
2 	2.16439 	4.16632e-17 	1.14141 	-0.0145797 	3.92999e-19
2 	2.26603 	4.38892e-17 	1.13845 	-0.00934989 	-5.80084e-19
2 	2.32627 	4.44629e-17 	1.12152 	-0.0175783 	3.47884e-19
2 	2.40575 	4.36149e-17 	1.11936 	-0.0126814 	-4.49035e-20
2 	2.53812 	4.30412e-17 	1.11714 	-0.008006 	1.21346e-19
2 	2.63071 	4.4533e-17 	1.11488 	-0.00353946 	-1.95543e-19
2 	2.70386 	4.63967e-17 	1.10147 	-0.00980038 	2.23135e-19
2 	2.83139 	4.76604e-17 	1.09977 	-0.00571581 	5.21373e-20
2 	2.95274 	5.07981e-17 	1.098 	-0.00180334 	8.22736e-20
