2 	-9.37415 	-2.68069e-17 	-0.0159469
2 	-8.69899 	-2.63403e-17 	-0.0181649
2 	-8.03174 	-2.66103e-17 	-0.0207037
2 	-7.37229 	-2.36867e-17 	-0.0239662
2 	-6.88233 	-2.20773e-17 	-0.0275268
2 	-6.55837 	-2.08035e-17 	-0.026937
2 	-6.07643 	-1.66025e-17 	-0.0318405
2 	-5.43983 	-1.37768e-17 	-0.0380917
2 	-5.11668 	-1.13232e-17 	-0.0421754
2 	-4.96919 	-7.69532e-18 	-0.0433081
2 	-4.82676 	-4.62939e-18 	-0.0444339
2 	-4.69874 	-3.5354e-18 	-0.0471622
2 	-4.55243 	-2.61984e-18 	-0.0483658
2 	-4.43541 	3.28152e-19 	-0.051438
2 	-4.29179 	3.46255e-18 	-0.052749
2 	-4.18433 	3.5744e-18 	-0.0560373
2 	-4.04319 	1.00512e-18 	-0.0574416
2 	-3.94409 	-1.44521e-18 	-0.0609757
2 	-3.83348 	-2.65016e-18 	-0.062486
2 	-3.71316 	-2.0392e-18 	-0.063997
2 	-3.62792 	-1.3985e-18 	-0.0679138
2 	-3.49179 	-8.96387e-19 	-0.0695289
2 	-3.41101 	9.47546e-19 	-0.0711452
2 	-3.3367 	1.32623e-18 	-0.0754415
2 	-3.20027 	1.11631e-18 	-0.0771656
2 	-3.13057 	-1.73472e-18 	-0.0817772
2 	-3.05876 	-4.18381e-18 	-0.0836082
2 	-2.9314 	-4.9004e-18 	-0.0854415
2 	-2.86733 	-1.80992e-18 	-0.0872772
2 	-2.80891 	-5.95056e-18 	-0.0924376
2 	-2.69742 	-6.49318e-18 	-0.0943806
2 	-2.61725 	-3.02e-18 	-0.0963263
2 	-2.56471 	-2.42489e-18 	-0.101981
2 	-2.487 	-3.79076e-19 	-0.104034
2 	-2.38935 	2.62267e-18 	-0.106088
2 	-2.32938 	4.54058e-18 	-0.108144
2 	-2.28387 	4.31438e-18 	-0.114467
2 	-2.20713 	3.88942e-18 	-0.116634
2 	-2.12186 	5.40974e-18 	-0.118801
2 	-2.05769 	6.0306e-18 	-0.12097
2 	-2.01763 	5.55112e-18 	-0.128057
2 	-1.96148 	5.55112e-18 	-0.130343
2 	-1.88587 	5.05886e-18 	-0.132629
2 	-1.81301 	2.81588e-18 	-0.134915
2 	-1.75942 	5.32577e-19 	-0.137198
2 	-1.72488 	1.73472e-18 	-0.145357
2 	-1.67476 	3.46945e-18 	-0.147784
2 	-1.60902 	6.03819e-18 	-0.150208
