2 	-9.15729 	-8.58112e-18 	-0.00222309
2 	-8.59874 	-9.67648e-18 	-0.00316183
2 	-8.04674 	-1.36768e-17 	-0.00426452
2 	-7.5012 	-1.28626e-17 	-0.00557222
2 	-6.96205 	-9.68423e-18 	-0.00719538
2 	-6.56146 	-8.16356e-18 	-0.0089556
2 	-6.29661 	-9.70326e-18 	-0.00890755
2 	-5.90258 	-8.96976e-18 	-0.0112493
2 	-5.38211 	-5.10316e-18 	-0.0143188
2 	-5.11668 	-2.99651e-18 	-0.0171837
2 	-4.96919 	-9.51585e-19 	-0.0172295
2 	-4.82676 	3.7962e-19 	-0.0172529
2 	-4.69874 	-1.6272e-18 	-0.0194499
2 	-4.55243 	-2.09942e-18 	-0.0194662
2 	-4.43541 	3.7976e-18 	-0.0219527
2 	-4.29179 	9.70756e-18 	-0.0219727
2 	-4.18433 	9.5592e-18 	-0.0247049
2 	-4.04319 	7.51033e-18 	-0.0247211
2 	-3.94409 	6.70799e-18 	-0.0277297
2 	-3.83348 	7.23776e-18 	-0.027746
2 	-3.71316 	7.15483e-18 	-0.0277462
2 	-3.62792 	5.01998e-18 	-0.0310473
2 	-3.49179 	1.78159e-18 	-0.0310443
2 	-3.41101 	3.40393e-19 	-0.0310305
2 	-3.3367 	-3.97648e-19 	-0.0345836
2 	-3.20027 	-4.08786e-18 	-0.0345612
2 	-3.13057 	-8.1333e-18 	-0.0383108
2 	-3.05876 	6.74494e-18 	-0.0382571
2 	-2.9314 	6.3753e-18 	-0.0382067
2 	-2.86733 	8.25147e-18 	-0.0381651
2 	-2.80891 	5.84556e-18 	-0.0418932
2 	-2.69742 	6.69072e-18 	-0.0417896
2 	-2.61725 	9.86032e-18 	-0.041709
2 	-2.56471 	8.37377e-18 	-0.045162
2 	-2.487 	7.99096e-18 	-0.0449471
2 	-2.38935 	1.27274e-17 	-0.0447711
2 	-2.32938 	1.49489e-17 	-0.0446471
2 	-2.28387 	1.36819e-17 	-0.0470668
2 	-2.20713 	1.44279e-17 	-0.0466701
2 	-2.12186 	1.62951e-17 	-0.0463442
2 	-2.05769 	1.74798e-17 	-0.04611
2 	-2.01763 	1.73472e-17 	-0.0462758
2 	-1.96148 	1.73472e-17 	-0.045482
2 	-1.88587 	1.96305e-17 	-0.0447914
2 	-1.81301 	2.0857e-17 	-0.0442373
2 	-1.75942 	2.03084e-17 	-0.0438592
2 	-1.72488 	2.08167e-17 	-0.0385515
2 	-1.67476 	2.08167e-17 	-0.0369588
2 	-1.60902 	2.17157e-17 	-0.0355196
2 	-1.54532 	2.04797e-17 	-0.0342911
2 	-1.48352 	1.59997e-17 	-0.0333426
2 	-1.43952 	1.09664e-17 	-0.0327579
2 	-1.40994 	8.30237e-18 	-0.0146052
2 	-1.36514 	6.59195e-18 	-0.0112344
2 	-1.30832 	4.85723e-18 	-0.00808279
2 	-1.25294 	2.80321e-18 	-0.00524971
2 	-1.19891 	1.68863e-19 	-0.00285092
2 	-1.14614 	-4.8709e-20 	-0.00101465
2 	-1.09454 	1.45894e-19 	0.000122499
2 	-1.06737 	2.45152e-19 	0.000409157
2 	-1.04239 	-7.84551e-19 	0.039485
2 	-0.99456 	-3.81639e-18 	0.0411768
2 	-0.946041 	-3.81639e-18 	0.040414
2 	-0.898415 	-3.81639e-18 	0.0366388
2 	-0.851623 	-7.95477e-18 	0.0294864
2 	-0.805606 	-9.84001e-18 	0.0189719
2 	-0.760312 	-8.50774e-18 	0.00543476
2 	-0.715689 	-1.33676e-18 	-0.0105537
2 	-0.671689 	4.77792e-18 	-0.0283298
2 	-0.628266 	7.83923e-18 	-0.0472381
2 	-0.59159 	1.32404e-18 	-0.0666882
2 	-0.570272 	-3.81639e-18 	-0.0599249
2 	-0.542975 	-7.28584e-18 	-0.0800168
2 	-0.501025 	-7.28584e-18 	-0.100207
2 	-0.459485 	-5.20417e-18 	-0.120281
2 	-0.418319 	-7.97973e-18 	-0.140058
2 	-0.377489 	-9.36751e-18 	-0.159386
2 	-0.336961 	-1.04083e-17 	-0.178131
2 	-0.296701 	-1.49186e-17 	-0.196173
2 	-0.256674 	-1.66533e-17 	-0.213396
2 	-0.216849 	-1.66533e-17 	-0.229681
2 	-0.177193 	-1.83881e-17 	-0.244911
2 	-0.137675 	-1.83881e-17 	-0.258974
2 	-0.098263 	-1.83881e-17 	-0.271765
2 	-0.0589275 	-1.8735e-17 	-0.283196
2 	-0.0196374 	-1.42247e-17 	-0.293201
2 	0.0196374 	-1.17961e-17 	-0.301736
2 	0.0589275 	-1.07553e-17 	-0.308785
2 	0.098263 	-8.67362e-18 	-0.314359
2 	0.137675 	-1.00614e-17 	-0.318489
2 	0.177193 	-1.00614e-17 	-0.321231
2 	0.216849 	-1.00614e-17 	-0.322654
2 	0.256674 	-8.67362e-18 	-0.322842
2 	0.296701 	-7.28584e-18 	-0.321886
2 	0.336961 	-1.249e-17 	-0.319885
2 	0.377489 	-1.59595e-17 	-0.316944
2 	0.418319 	-1.9082e-17 	-0.313171
2 	0.459485 	-2.35922e-17 	-0.308677
2 	0.501025 	-2.84495e-17 	-0.303574
2 	0.542975 	-2.87964e-17 	-0.29797
2 	0.570272 	-2.44003e-17 	-0.291967
2 	0.59159 	-2.44641e-17 	-0.212949
2 	0.628266 	-2.55768e-17 	-0.208165
2 	0.671689 	6.1657e-18 	-0.203418
2 	0.715689 	7.6838e-18 	-0.198742
2 	0.760312 	5.71699e-18 	-0.194168
2 	0.805606 	-6.4598e-19 	-0.189717
2 	0.851623 	-6.39352e-18 	-0.185405
2 	0.898415 	-1.04083e-17 	-0.181245
2 	0.946041 	-1.21431e-17 	-0.177242
2 	0.99456 	-1.21431e-17 	-0.1734
2 	1.04239 	-1.10116e-17 	-0.169721
2 	1.06737 	-1.13696e-17 	-0.12372
2 	1.09454 	-1.06094e-17 	-0.121819
2 	1.14614 	-1.27122e-17 	-0.120053
2 	1.19891 	-1.83927e-17 	-0.118407
2 	1.25294 	-2.00951e-17 	-0.116867
2 	1.30832 	-1.8735e-17 	-0.115419
2 	1.36514 	-1.8735e-17 	-0.11405
2 	1.40994 	-1.76699e-17 	-0.112749
2 	1.43952 	-1.53528e-17 	-0.0836608
2 	1.48352 	-1.85213e-17 	-0.0834147
2 	1.54532 	-2.08067e-17 	-0.0831874
2 	1.60902 	-1.83564e-17 	-0.0829675
2 	1.67476 	-1.66533e-17 	-0.0827448
2 	1.72488 	-1.59758e-17 	-0.0825107
2 	1.75942 	-1.6484e-17 	-0.0621898
2 	1.81301 	-1.28834e-17 	-0.0625965
2 	1.88587 	-1.06404e-17 	-0.0629552
2 	1.96148 	-1.31839e-17 	-0.0632606
2 	2.01763 	-1.70766e-17 	-0.0635084
2 	2.05769 	-1.90258e-17 	-0.0486827
2 	2.12186 	-2.03943e-17 	-0.0493142
2 	2.20713 	-2.19146e-17 	-0.0498647
2 	2.28387 	-2.09677e-17 	-0.0503334
2 	2.32938 	-1.83129e-17 	-0.0391221
2 	2.38935 	-1.71098e-17 	-0.0398055
2 	2.487 	-2.14993e-17 	-0.0403954
2 	2.56471 	-2.79978e-17 	-0.0408939
2 	2.61725 	-2.92868e-17 	-0.0323771
2 	2.69742 	-3.00854e-17 	-0.0329715
2 	2.80891 	-3.49889e-17 	-0.0334736
2 	2.86733 	-3.70933e-17 	-0.0268024
2 	2.9314 	-3.53665e-17 	-0.0273247
2 	3.05876 	-3.63846e-17 	-0.0277608
2 	3.13057 	-3.75983e-17 	-0.0281142
2 	3.20027 	2.6747e-18 	-0.0228959
2 	3.3367 	7.48744e-19 	-0.023231
2 	3.41101 	1.05154e-18 	-0.018992
2 	3.49179 	-7.06946e-19 	-0.0192806
2 	3.62792 	2.36239e-18 	-0.019505
2 	3.71316 	9.01913e-18 	-0.0160271
2 	3.83348 	9.43229e-18 	-0.0162008
2 	3.94409 	1.03342e-17 	-0.0163215
2 	4.04319 	1.03342e-17 	-0.013425
2 	4.18433 	9.30394e-18 	-0.0135008
2 	4.29179 	8.68347e-18 	-0.0110351
2 	4.43541 	9.66904e-18 	-0.0110664
2 	4.55243 	1.32242e-17 	-0.00894964
2 	4.69874 	1.26664e-17 	-0.00894632
2 	4.82676 	1.07572e-17 	-0.00711959
2 	4.96919 	1.10868e-17 	-0.00708503
2 	5.11668 	1.10351e-17 	-0.00702301
2 	5.38211 	8.25954e-18 	-0.00472257
2 	5.90258 	8.32667e-18 	-0.0023917
2 	6.29661 	1.21422e-17 	-0.000637231
2 	6.56146 	1.62926e-17 	-0.00073926
2 	6.96205 	1.79892e-17 	0.000552491
2 	7.5012 	1.96714e-17 	0.00172241
2 	8.04674 	2.23938e-17 	0.00262546
2 	8.59874 	1.88705e-17 	0.00337017
2 	9.15729 	1.77752e-17 	0.00398353
