2 	-2.56471 	8.37377e-18 	1.07347 	-0.0137728 	5.10192e-20
2 	-2.487 	7.99096e-18 	1.0759 	-0.0129325 	4.91963e-20
2 	-2.38935 	1.27274e-17 	1.07854 	-0.0120655 	-3.82065e-20
2 	-2.32938 	1.49489e-17 	1.08142 	-0.0111616 	-5.44141e-20
2 	-2.28387 	1.36819e-17 	1.08307 	-0.0220097 	-4.7568e-20
2 	-2.20713 	1.44279e-17 	1.08625 	-0.0221254 	-2.35682e-21
2 	-2.12186 	1.62951e-17 	1.08976 	-0.0222979 	-4.48613e-20
2 	-2.05769 	1.74798e-17 	1.09366 	-0.0225213 	-6.27166e-20
2 	-2.01763 	1.73472e-17 	1.09007 	-0.0370662 	1.02447e-19
2 	-1.96148 	1.73472e-17 	1.09392 	-0.0390202 	-1.1678e-19
2 	-1.88587 	1.96305e-17 	1.09826 	-0.0412155 	-3.07498e-20
2 	-1.81301 	2.0857e-17 	1.10313 	-0.0436623 	6.68007e-20
2 	-1.75942 	2.03084e-17 	1.10861 	-0.0463691 	-5.46128e-20
2 	-1.72488 	2.08167e-17 	1.09265 	-0.0663363 	-2.89731e-20
2 	-1.67476 	2.08167e-17 	1.09699 	-0.0720573 	1.44974e-19
2 	-1.60902 	2.17157e-17 	1.10191 	-0.0784369 	-2.01897e-19
2 	-1.54532 	2.04797e-17 	1.10747 	-0.0855283 	9.09684e-20
2 	-1.48352 	1.59997e-17 	1.1137 	-0.0933855 	-2.22177e-20
2 	-1.43952 	1.09664e-17 	1.1206 	-0.102062 	8.89186e-20
2 	-1.40994 	8.30237e-18 	1.06979 	-0.126338 	1.39889e-20
2 	-1.36514 	6.59195e-18 	1.06988 	-0.139822 	6.9659e-21
2 	-1.30832 	4.85723e-18 	1.06894 	-0.154731 	-2.44513e-20
2 	-1.25294 	2.80321e-18 	1.06614 	-0.171081 	1.29803e-20
2 	-1.19891 	1.68863e-19 	1.06009 	-0.188794 	-1.17768e-20
2 	-1.14614 	-4.8709e-20 	1.0486 	-0.207665 	3.90103e-21
2 	-1.09454 	1.45894e-19 	1.02857 	-0.227409 	-1.56661e-21
2 	-1.06737 	2.45152e-19 	0.996336 	-0.247842 	2.35804e-21
2 	-1.04239 	-7.84551e-19 	0.794915 	-0.223634 	4.01407e-20
2 	-0.99456 	-3.81639e-18 	0.719584 	-0.235769 	-1.30384e-20
2 	-0.946041 	-3.81639e-18 	0.634327 	-0.24841 	-1.13498e-20
2 	-0.898415 	-3.81639e-18 	0.547556 	-0.26356 	6.6344e-20
2 	-0.851623 	-7.95477e-18 	0.468851 	-0.282717 	-2.95652e-20
2 	-0.805606 	-9.84001e-18 	0.405363 	-0.306029 	-1.2385e-20
2 	-0.760312 	-8.50774e-18 	0.359606 	-0.33223 	-7.24415e-21
2 	-0.715689 	-1.33676e-18 	0.329754 	-0.359454 	1.44127e-20
2 	-0.671689 	4.77792e-18 	0.311777 	-0.386103 	-3.16469e-20
2 	-0.628266 	7.83923e-18 	0.301666 	-0.411269 	-9.85786e-21
2 	-0.59159 	1.32404e-18 	0.296627 	-0.43468 	1.70752e-21
2 	-0.570272 	-3.81639e-18 	0.240618 	-0.235087 	8.00664e-20
2 	-0.542975 	-7.28584e-18 	0.237791 	-0.262421 	3.37938e-20
2 	-0.501025 	-7.28584e-18 	0.238376 	-0.290075 	-1.27974e-19
2 	-0.459485 	-5.20417e-18 	0.241969 	-0.317693 	1.39157e-19
2 	-0.418319 	-7.97973e-18 	0.248203 	-0.345027 	3.49153e-20
2 	-0.377489 	-9.36751e-18 	0.256825 	-0.37191 	-1.1131e-19
2 	-0.336961 	-1.04083e-17 	0.267742 	-0.398209 	-8.16022e-20
2 	-0.296701 	-1.49186e-17 	0.281025 	-0.423789 	-7.57632e-20
2 	-0.256674 	-1.66533e-17 	0.29686 	-0.448484 	-6.70891e-20
2 	-0.216849 	-1.66533e-17 	0.315479 	-0.472088 	1.84909e-19
2 	-0.177193 	-1.83881e-17 	0.337077 	-0.494367 	-1.74687e-19
2 	-0.137675 	-1.83881e-17 	0.361745 	-0.51507 	1.20748e-19
2 	-0.098263 	-1.83881e-17 	0.389422 	-0.53396 	1.03714e-19
2 	-0.0589275 	-1.8735e-17 	0.419889 	-0.550833 	-6.47941e-20
2 	-0.0196374 	-1.42247e-17 	0.452794 	-0.565534 	-2.04996e-20
2 	0.0196374 	-1.17961e-17 	0.487697 	-0.577963 	-2.05336e-20
2 	0.0589275 	-1.07553e-17 	0.524131 	-0.58807 	-6.88762e-20
2 	0.098263 	-8.67362e-18 	0.561653 	-0.59585 	1.21082e-19
2 	0.137675 	-1.00614e-17 	0.599875 	-0.601318 	1.47098e-19
2 	0.177193 	-1.00614e-17 	0.638473 	-0.604503 	-2.37548e-19
2 	0.216849 	-1.00614e-17 	0.677159 	-0.605431 	2.37305e-19
2 	0.256674 	-8.67362e-18 	0.715664 	-0.604133 	-8.46418e-20
2 	0.296701 	-7.28584e-18 	0.753705 	-0.600646 	-1.32783e-19
2 	0.336961 	-1.249e-17 	0.790977 	-0.595031 	-1.9781e-19
2 	0.377489 	-1.59595e-17 	0.827171 	-0.587381 	-1.7741e-19
2 	0.418319 	-1.9082e-17 	0.861988 	-0.577826 	4.08472e-20
2 	0.459485 	-2.35922e-17 	0.895171 	-0.566525 	4.1682e-19
2 	0.501025 	-2.84495e-17 	0.926517 	-0.55366 	-4.31318e-19
2 	0.542975 	-2.87964e-17 	0.955879 	-0.539422 	-1.14476e-20
2 	0.570272 	-2.44003e-17 	0.983161 	-0.524003 	3.08145e-19
2 	0.59159 	-2.44641e-17 	0.931678 	-0.506942 	1.44132e-19
2 	0.628266 	-2.55768e-17 	0.952878 	-0.489451 	8.33481e-21
2 	0.671689 	6.1657e-18 	0.972427 	-0.471563 	-4.11921e-20
2 	0.715689 	7.6838e-18 	0.990349 	-0.453425 	-1.78659e-19
2 	0.760312 	5.71699e-18 	1.0067 	-0.43517 	5.28447e-19
2 	0.805606 	-6.4598e-19 	1.02153 	-0.416914 	-2.15009e-21
2 	0.851623 	-6.39352e-18 	1.03494 	-0.398764 	1.21065e-19
2 	0.898415 	-1.04083e-17 	1.04701 	-0.380814 	-3.86515e-19
2 	0.946041 	-1.21431e-17 	1.05782 	-0.363146 	4.87193e-20
2 	0.99456 	-1.21431e-17 	1.06748 	-0.345828 	1.02374e-19
2 	1.04239 	-1.10116e-17 	1.07609 	-0.328915 	-1.90105e-19
2 	1.06737 	-1.13696e-17 	1.01332 	-0.300543 	-3.77832e-19
2 	1.09454 	-1.06094e-17 	1.02228 	-0.285873 	1.70158e-19
2 	1.14614 	-1.27122e-17 	1.03052 	-0.271664 	5.76276e-19
2 	1.19891 	-1.83927e-17 	1.03809 	-0.257926 	-5.50856e-19
2 	1.25294 	-2.00951e-17 	1.04506 	-0.244663 	3.42758e-19
2 	1.30832 	-1.8735e-17 	1.05146 	-0.231874 	-2.92406e-19
2 	1.36514 	-1.8735e-17 	1.05734 	-0.219554 	8.5351e-20
2 	1.40994 	-1.76699e-17 	1.06273 	-0.207696 	8.92103e-20
2 	1.43952 	-1.53528e-17 	1.01985 	-0.184161 	1.94124e-19
2 	1.48352 	-1.85213e-17 	1.02635 	-0.174415 	-5.63419e-20
2 	1.54532 	-2.08067e-17 	1.0324 	-0.165041 	1.3962e-19
2 	1.60902 	-1.83564e-17 	1.038 	-0.156023 	-5.08117e-19
2 	1.67476 	-1.66533e-17 	1.04319 	-0.147346 	3.22642e-19
2 	1.72488 	-1.59758e-17 	1.04799 	-0.138996 	-5.31685e-20
2 	1.75942 	-1.6484e-17 	1.01966 	-0.119252 	-9.10996e-20
2 	1.81301 	-1.28834e-17 	1.0251 	-0.1127 	1.20882e-19
2 	1.88587 	-1.06404e-17 	1.03014 	-0.106377 	-8.76045e-20
2 	1.96148 	-1.31839e-17 	1.03479 	-0.100268 	-1.4373e-19
2 	2.01763 	-1.70766e-17 	1.03907 	-0.0943617 	1.59436e-19
2 	2.05769 	-1.90258e-17 	1.02033 	-0.0781282 	-6.12509e-20
2 	2.12186 	-2.03943e-17 	1.02481 	-0.0737092 	-2.123e-20
2 	2.20713 	-2.19146e-17 	1.02893 	-0.0694 	-4.02834e-20
2 	2.28387 	-2.09677e-17 	1.03271 	-0.0651942 	-2.86005e-20
2 	2.32938 	-1.83129e-17 	1.02024 	-0.0519682 	-6.66489e-20
2 	2.38935 	-1.71098e-17 	1.02391 	-0.048971 	-4.25114e-20
2 	2.487 	-2.14993e-17 	1.02728 	-0.0459994 	2.91724e-20
2 	2.56471 	-2.79978e-17 	1.03036 	-0.0430537 	4.40155e-20
2 	2.61725 	-2.92868e-17 	1.02207 	-0.0330054 	2.64406e-20
2 	2.69742 	-3.00854e-17 	1.02486 	-0.0309575 	-2.26421e-20
2 	2.80891 	-3.49889e-17 	1.02741 	-0.0288819 	5.97307e-20
2 	2.86733 	-3.70933e-17 	1.02187 	-0.0211076 	-1.92063e-21
2 	2.9314 	-3.53665e-17 	1.02406 	-0.0196938 	-5.03299e-21
2 	3.05876 	-3.63846e-17 	1.02606 	-0.018221 	1.32174e-20
2 	3.13057 	-3.75983e-17 	1.02788 	-0.0166975 	9.79123e-20
2 	3.20027 	2.6747e-18 	1.02386 	-0.0114527 	3.46144e-20
2 	3.3367 	7.48744e-19 	1.02534 	-0.0103615 	-2.56923e-20
2 	3.41101 	1.05154e-18 	1.02257 	-0.00637438 	1.91242e-20
2 	3.49179 	-7.06946e-19 	1.02372 	-0.00557568 	3.37435e-20
2 	3.62792 	2.36239e-18 	1.02478 	-0.00470851 	-3.50399e-20
2 	3.71316 	9.01913e-18 	1.02258 	-0.00198892 	-1.07794e-20
2 	3.83348 	9.43229e-18 	1.02336 	-0.00130593 	-3.26851e-20
2 	3.94409 	1.03342e-17 	1.02407 	-0.000565092 	5.88279e-21
2 	4.04319 	1.03342e-17 	1.02219 	0.00111123 	-1.31542e-20
2 	4.18433 	9.30394e-18 	1.0227 	0.0017374 	4.46047e-21
2 	4.29179 	8.68347e-18 	1.02108 	0.00298233 	1.40489e-20
2 	4.43541 	9.66904e-18 	1.02142 	0.0035426 	-1.38505e-20
2 	4.55243 	1.32242e-17 	1.01991 	0.00420407 	-1.78906e-21
2 	4.69874 	1.26664e-17 	1.02012 	0.00470814 	1.30813e-20
2 	4.82676 	1.07572e-17 	1.01881 	0.00516949 	-4.96348e-21
2 	4.96919 	1.10868e-17 	1.01891 	0.00566712 	8.34426e-21
2 	5.11668 	1.10351e-17 	1.019 	0.00618575 	-3.51933e-21
2 	5.38211 	8.25954e-18 	1.01705 	0.00629893 	1.71118e-22
2 	5.90258 	8.32667e-18 	1.01498 	0.00742012 	-7.26361e-23
2 	6.29661 	1.21422e-17 	1.01346 	0.0072167 	-5.42243e-23
2 	6.56146 	1.62926e-17 	1.01351 	0.00693949 	-2.38586e-22
2 	6.96205 	1.79892e-17 	1.01215 	0.00742636 	2.35896e-23
2 	7.5012 	1.96714e-17 	1.01098 	0.00725547 	9.44015e-23
2 	8.04674 	2.23938e-17 	1.00997 	0.00728221 	-2.09509e-22
2 	8.59874 	1.88705e-17 	1.00913 	0.00718111 	-2.48395e-22
2 	9.15729 	1.77752e-17 	1.00841 	0.00707134 	3.18112e-22
