2 	-9.37415 	-2.68069e-17 	-0.0159844
2 	-8.69899 	-2.63403e-17 	-0.0180135
2 	-8.03174 	-2.66103e-17 	-0.0205297
2 	-7.37229 	-2.36867e-17 	-0.0239434
2 	-6.88233 	-2.20773e-17 	-0.0272718
2 	-6.55837 	-2.08035e-17 	-0.0267199
2 	-6.07643 	-1.66025e-17 	-0.0320481
2 	-5.43983 	-1.37768e-17 	-0.038207
2 	-5.11668 	-1.13232e-17 	-0.0424119
2 	-4.96919 	-7.69532e-18 	-0.0435114
2 	-4.82676 	-4.62939e-18 	-0.0446003
2 	-4.69874 	-3.5354e-18 	-0.0474848
2 	-4.55243 	-2.61984e-18 	-0.0486515
2 	-4.43541 	3.28152e-19 	-0.0518726
2 	-4.29179 	3.46255e-18 	-0.0531521
2 	-4.18433 	3.5744e-18 	-0.0566599
2 	-4.04319 	1.00512e-18 	-0.058041
2 	-3.94409 	-1.44521e-18 	-0.0618076
2 	-3.83348 	-2.65016e-18 	-0.0633044
2 	-3.71316 	-2.0392e-18 	-0.0648005
2 	-3.62792 	-1.3985e-18 	-0.0690122
2 	-3.49179 	-8.96387e-19 	-0.0706278
2 	-3.41101 	9.47546e-19 	-0.0722441
2 	-3.3367 	1.32623e-18 	-0.0768805
2 	-3.20027 	1.11631e-18 	-0.0786227
2 	-3.13057 	-1.73472e-18 	-0.0836116
2 	-3.05876 	-4.18381e-18 	-0.0854842
2 	-2.9314 	-4.9004e-18 	-0.0873611
2 	-2.86733 	-1.80992e-18 	-0.0892429
2 	-2.80891 	-5.95056e-18 	-0.0948532
2 	-2.69742 	-6.49318e-18 	-0.096873
2 	-2.61725 	-3.02e-18 	-0.0989003
2 	-2.56471 	-2.42489e-18 	-0.105046
2 	-2.487 	-3.79076e-19 	-0.107219
2 	-2.38935 	2.62267e-18 	-0.109402
2 	-2.32938 	4.54058e-18 	-0.111596
2 	-2.28387 	4.31438e-18 	-0.118446
2 	-2.20713 	3.88942e-18 	-0.120796
2 	-2.12186 	5.40974e-18 	-0.123162
2 	-2.05769 	6.0306e-18 	-0.125544
2 	-2.01763 	5.55112e-18 	-0.133125
2 	-1.96148 	5.55112e-18 	-0.135674
2 	-1.88587 	5.05886e-18 	-0.138244
2 	-1.81301 	2.81588e-18 	-0.140837
2 	-1.75942 	5.32577e-19 	-0.143454
2 	-1.72488 	1.73472e-18 	-0.151929
2 	-1.67476 	3.46945e-18 	-0.154727
2 	-1.60902 	6.03819e-18 	-0.157554
2 	-1.54532 	4.6287e-18 	-0.16041
2 	-1.48352 	9.07613e-19 	-0.163293
2 	-1.43952 	6.88169e-19 	-0.166203
2 	-1.40994 	1.05797e-19 	-0.175515
2 	-1.36514 	-3.1225e-18 	-0.178557
2 	-1.30832 	-6.245e-18 	-0.181605
2 	-1.25294 	-9.51333e-18 	-0.184646
2 	-1.19891 	-1.37089e-17 	-0.187665
2 	-1.14614 	-1.30591e-17 	-0.190642
2 	-1.09454 	-1.19972e-17 	-0.193551
2 	-1.06737 	-1.32857e-17 	-0.196363
