2 	-9.43703 	-7.81506e-18 	1.01835 	-0.00579866 	-1.11095e-21
2 	-8.6277 	-8.73073e-18 	1.02112 	-0.00655209 	-1.52719e-22
2 	-7.82978 	-1.12069e-17 	1.02455 	-0.00831797 	-1.21217e-22
2 	-7.04308 	-1.24681e-17 	1.02866 	-0.00870254 	3.38679e-21
2 	-6.26746 	-1.18204e-17 	1.0344 	-0.0121608 	-2.64259e-21
2 	-5.50275 	-1.30802e-17 	1.04237 	-0.0135024 	5.28529e-21
2 	-4.97577 	-1.81449e-17 	1.04928 	-0.0160096 	-6.31815e-21
2 	-4.78918 	-2.17796e-17 	1.0505 	-0.0141606 	-1.26029e-20
2 	-4.62101 	-2.06265e-17 	1.05486 	-0.01761 	-5.98031e-20
2 	-4.43894 	-1.69906e-17 	1.05623 	-0.015805 	2.59301e-20
2 	-4.28945 	-1.58927e-17 	1.06135 	-0.0197152 	-4.87646e-20
2 	-4.11143 	-1.59822e-17 	1.06292 	-0.0176898 	7.16471e-21
2 	-3.9775 	-1.39395e-17 	1.06835 	-0.0221019 	9.61102e-20
2 	-3.80438 	-1.49546e-17 	1.07013 	-0.0199541 	-3.44362e-20
2 	-3.68222 	-1.72667e-17 	1.07189 	-0.0177272 	-1.35298e-19
2 	-3.5725 	-1.64748e-17 	1.07829 	-0.0230299 	8.19452e-20
2 	-3.40027 	-1.40647e-17 	1.08032 	-0.0206856 	1.58618e-20
2 	-3.30007 	0 	1.08717 	-0.026963 	1.69059e-19
2 	-3.17172 	3.479e-18 	1.08948 	-0.0245093 	-3.10418e-19
2 	-3.0376 	6.22968e-18 	1.0918 	-0.021959 	6.96171e-20
2 	-2.95274 	5.52624e-18 	1.09961 	-0.0293 	2.40512e-20
2 	-2.83139 	8.22899e-19 	1.10223 	-0.0267038 	4.64379e-20
2 	-2.70386 	-9.11824e-19 	1.10487 	-0.0240105 	1.82561e-19
2 	-2.63071 	2.08167e-18 	1.11332 	-0.0328669 	-1.84151e-19
2 	-2.53812 	8.87469e-19 	1.11628 	-0.0301517 	9.87257e-20
2 	-2.40575 	-2.7357e-19 	1.11928 	-0.0273476 	1.48505e-20
2 	-2.32627 	-1.5087e-18 	1.12232 	-0.0244528 	4.1791e-19
2 	-2.26603 	-2.08239e-18 	1.13182 	-0.0348989 	-5.81266e-19
2 	-2.16439 	2.03329e-19 	1.13518 	-0.0320819 	4.3679e-19
2 	-2.05378 	2.12167e-18 	1.13859 	-0.0291832 	-2.48812e-19
2 	-1.97822 	2.80922e-18 	1.14204 	-0.0262015 	2.50371e-19
2 	-1.92718 	3.66643e-18 	1.15191 	-0.0388835 	7.12292e-20
2 	-1.84937 	5.20417e-18 	1.15552 	-0.0360461 	2.10637e-19
2 	-1.75449 	4.92516e-18 	1.15909 	-0.0331455 	-5.70728e-19
2 	-1.66387 	1.31891e-18 	1.16254 	-0.0301788 	3.33528e-19
2 	-1.59974 	-1.16803e-18 	1.16576 	-0.0271413 	-1.31214e-19
2 	-1.55729 	3.56545e-19 	1.17267 	-0.0418642 	-6.18762e-19
2 	-1.49387 	3.81639e-18 	1.17389 	-0.0389223 	2.15203e-19
2 	-1.41382 	3.59536e-18 	1.17371 	-0.035857 	-4.7864e-20
2 	-1.33669 	2.2894e-18 	1.1715 	-0.032641 	1.17698e-19
2 	-1.26221 	2.29764e-18 	1.16635 	-0.029241 	-6.17998e-19
2 	-1.19015 	8.2476e-19 	1.15707 	-0.0256182 	7.67859e-19
2 	-1.15412 	1.01448e-18 	1.14206 	-0.0217316 	-3.31855e-19
2 	-1.11973 	2.05859e-18 	1.0972 	-0.0353406 	-2.3277e-19
2 	-1.05248 	2.08167e-18 	1.05879 	-0.0302984 	-7.97616e-20
2 	-0.986501 	3.1225e-18 	1.00776 	-0.0248304 	-2.12571e-19
2 	-0.922204 	6.43039e-18 	0.942344 	-0.0190876 	2.61418e-19
2 	-0.859442 	7.81423e-18 	0.861953 	-0.0133914 	-2.81552e-19
2 	-0.798078 	5.5046e-18 	0.767828 	-0.00822939 	3.51843e-19
2 	-0.737982 	7.32412e-18 	0.663292 	-0.00414937 	-5.16007e-19
2 	-0.679038 	1.35051e-17 	0.553152 	-0.00157452 	3.48892e-19
2 	-0.621133 	-8.53174e-18 	0.442469 	-0.000645551 	2.38238e-19
2 	-0.5766 	-7.68429e-18 	0.335358 	-0.00118205 	-1.20153e-19
2 	-0.548335 	-6.93889e-18 	0.214928 	-0.00875342 	-1.28413e-19
2 	-0.508028 	-6.93889e-18 	0.130898 	-0.00972511 	-1.00236e-20
2 	-0.452635 	-6.93889e-18 	0.0542619 	-0.0109018 	-3.31908e-19
2 	-0.397895 	-6.93889e-18 	-0.0153135 	-0.0119316 	1.57088e-19
2 	-0.343723 	-8.67362e-18 	-0.0781125 	-0.0125366 	1.05217e-19
2 	-0.290037 	-1.04083e-17 	-0.134133 	-0.0125162 	1.02014e-19
2 	-0.236756 	-8.67362e-18 	-0.182992 	-0.0117508 	-2.686e-19
2 	-0.183806 	-6.93889e-18 	-0.22394 	-0.0102064 	5.7366e-20
2 	-0.131109 	-1.04083e-17 	-0.255989 	-0.00793508 	1.20418e-19
2 	-0.0785936 	-1.35308e-17 	-0.278098 	-0.00507082 	-9.44895e-20
2 	-0.0261859 	-1.35308e-17 	-0.2894 	-0.00181799 	5.19452e-20
2 	0.0261859 	-1.21431e-17 	-0.289401 	0.00157061 	4.95687e-20
2 	0.0785936 	-1.04083e-17 	-0.278101 	0.00482488 	-9.21676e-20
2 	0.131109 	-9.36751e-18 	-0.255993 	0.00769195 	1.24697e-19
2 	0.183806 	-8.32667e-18 	-0.223945 	0.00996734 	6.0912e-20
2 	0.236756 	-8.32667e-18 	-0.182996 	0.0115169 	-3.18157e-19
2 	0.290037 	-6.59195e-18 	-0.134135 	0.0122885 	1.20937e-19
2 	0.343723 	-7.63278e-18 	-0.0781078 	0.0123162 	4.67297e-20
2 	0.397895 	-1.49186e-17 	-0.0152974 	0.0117199 	1.84973e-19
