2 	-9.56759 	-5.01458e-18 	0.00643943
2 	-8.72694 	-8.05291e-18 	0.0058656
2 	-7.90114 	-6.99372e-18 	0.00511888
2 	-7.08993 	-4.53666e-18 	0.00430752
2 	-6.29305 	-2.1116e-18 	0.00278557
2 	-5.51024 	6.54737e-19 	0.000579569
2 	-4.97537 	1.57527e-18 	-0.00186148
2 	-4.72636 	1.80524e-18 	-0.00198634
2 	-4.48132 	7.5954e-19 	-0.00408229
2 	-4.24028 	-1.98432e-19 	-0.00405551
2 	-4.03372 	-1.88566e-18 	-0.00647913
2 	-3.79935 	-4.00265e-18 	-0.00617636
2 	-3.62237 	-1.73472e-18 	-0.00911584
2 	-3.41748 	-2.22713e-18 	-0.00838627
2 	-3.23899 	-2.81515e-18 	-0.00746972
2 	-3.10375 	-1.62886e-18 	-0.0112395
2 	-2.87636 	-3.1225e-18 	-0.00957571
2 	-2.75613 	-4.16334e-18 	-0.0157546
2 	-2.64488 	-4.51028e-18 	-0.0133708
2 	-2.43934 	-1.85487e-18 	-0.0105179
2 	-2.32087 	1.6478e-18 	-0.00716039
2 	-2.23181 	1.07406e-18 	-0.0196056
2 	-2.08179 	8.91641e-19 	-0.0159603
2 	-1.92439 	-2.20418e-19 	-0.0118996
2 	-1.83556 	-1.36575e-18 	-0.00748438
2 	-1.76525 	-1.98842e-18 	-0.0327635
2 	-1.64242 	-1.73472e-18 	-0.0301121
2 	-1.51488 	-7.38535e-19 	-0.0276677
2 	-1.39472 	-8.45796e-19 	-0.0257279
2 	-1.31301 	-7.67892e-20 	-0.0247349
2 	-1.25763 	-1.70425e-18 	-0.0734919
2 	-1.17283 	-1.73472e-18 	-0.0763814
2 	-1.06955 	-1.73472e-18 	-0.0810761
2 	-0.970532 	-5.4922e-18 	-0.0877502
2 	-0.87522 	-7.65064e-18 	-0.0965578
2 	-0.783133 	-9.02632e-18 	-0.108365
2 	-0.693839 	-1.07109e-17 	-0.123981
2 	-0.606949 	-5.29218e-19 	-0.142174
2 	-0.548396 	3.17165e-19 	-0.160493
2 	-0.506446 	6.99514e-19 	-0.209617
2 	-0.438991 	-3.46945e-18 	-0.222865
2 	-0.357296 	-9.36751e-18 	-0.236298
2 	-0.276742 	-1.11022e-17 	-0.24931
2 	-0.197059 	-9.71445e-18 	-0.261143
2 	-0.117992 	-1.00614e-17 	-0.271092
2 	-0.03929 	-1.38778e-17 	-0.278703
2 	0.03929 	-1.76942e-17 	-0.283695
2 	0.117992 	-1.94289e-17 	-0.285674
2 	0.197059 	-1.94289e-17 	-0.283909
2 	0.276742 	-1.76942e-17 	-0.277521
2 	0.357296 	-1.94289e-17 	-0.266035
2 	0.438991 	-2.60209e-17 	-0.249342
2 	0.506446 	-3.01898e-17 	-0.227073
2 	0.548396 	-3.30008e-17 	-0.255069
2 	0.606949 	-3.17542e-17 	-0.24845
2 	0.693839 	-2.4504e-17 	-0.239588
2 	0.783133 	-8.73122e-19 	-0.226747
2 	0.87522 	-2.48984e-18 	-0.208541
2 	0.970532 	-1.37223e-18 	-0.18605
2 	1.06955 	0 	-0.162567
2 	1.17283 	-1.73472e-18 	-0.140793
2 	1.25763 	-3.49992e-18 	-0.121595
2 	1.31301 	-7.77052e-18 	-0.123498
2 	1.39472 	-1.17746e-17 	-0.107315
2 	1.51488 	-1.06265e-17 	-0.0943799
2 	1.64242 	-4.85723e-18 	-0.0842021
2 	1.76525 	2.33536e-18 	-0.07625
2 	1.83556 	6.42748e-18 	-0.0667676
2 	1.92439 	8.10626e-18 	-0.0620474
2 	2.08179 	1.02591e-17 	-0.0582792
2 	2.23181 	1.07221e-17 	-0.0552649
2 	2.32087 	1.12958e-17 	-0.0454478
2 	2.43934 	1.02882e-17 	-0.0437809
2 	2.64488 	8.67362e-18 	-0.0423767
2 	2.75613 	8.75806e-18 	-0.0411751
2 	2.87636 	3.90084e-18 	-0.0335922
2 	3.10375 	3.36358e-18 	-0.0329735
2 	3.23899 	4.6059e-18 	-0.0262727
2 	3.41748 	5.48433e-19 	-0.0259827
2 	3.62237 	-1.83309e-18 	-0.025638
2 	3.79935 	-2.87393e-18 	-0.0204692
2 	4.03372 	-5.89806e-18 	-0.0202615
2 	4.24028 	4.19272e-19 	-0.0160864
2 	4.48132 	-7.04424e-19 	-0.0159469
2 	4.72636 	-3.62345e-19 	-0.0126455
2 	4.97537 	-1.80662e-18 	-0.0124784
2 	5.51024 	-4.17665e-18 	-0.00887761
2 	6.29305 	-6.0559e-18 	-0.00558992
2 	7.08993 	-9.02056e-18 	-0.00335033
2 	7.90114 	-8.32667e-18 	-0.00193013
2 	8.72694 	-4.51028e-18 	-0.000573462
2 	9.56759 	-4.51028e-18 	0.00047213
