2 	-9.56759 	-5.01458e-18 	1.00602 	-0.00894548 	-7.58039e-22
2 	-8.72694 	-8.05291e-18 	1.00665 	-0.00869066 	3.30704e-22
2 	-7.90114 	-6.99372e-18 	1.0075 	-0.00965924 	-5.45416e-22
2 	-7.08993 	-4.53666e-18 	1.00835 	-0.00912387 	2.30554e-22
2 	-6.29305 	-2.1116e-18 	1.00958 	-0.0101751 	1.121e-22
2 	-5.51024 	6.54737e-19 	1.01236 	-0.00899031 	1.31186e-22
2 	-4.97537 	1.57527e-18 	1.01257 	-0.010499 	-2.43223e-21
2 	-4.72636 	1.80524e-18 	1.01249 	-0.0100023 	1.93272e-21
2 	-4.48132 	7.5954e-19 	1.01417 	-0.00864159 	1.74951e-21
2 	-4.24028 	-1.98432e-19 	1.0139 	-0.00851047 	-8.50781e-21
2 	-4.03372 	-1.88566e-18 	1.01331 	-0.00819494 	-1.00912e-20
2 	-3.79935 	-4.00265e-18 	1.01259 	-0.00839665 	-1.34568e-20
2 	-3.62237 	-1.73472e-18 	1.01263 	-0.00409804 	-8.49674e-21
2 	-3.41748 	-2.22713e-18 	1.01076 	-0.00470094 	-5.3119e-21
2 	-3.23899 	-2.81515e-18 	1.0088 	-0.005783 	-1.34305e-20
2 	-3.10375 	-1.62886e-18 	1.00435 	0.00077527 	-4.69505e-21
2 	-2.87636 	-3.1225e-18 	1.00029 	-0.000373452 	2.36794e-20
2 	-2.75613 	-4.16334e-18 	0.998157 	0.0172302 	3.78569e-21
2 	-2.64488 	-4.51028e-18 	0.990879 	0.0168472 	4.86538e-20
2 	-2.43934 	-1.85487e-18 	0.982588 	0.0155531 	-3.40072e-20
2 	-2.32087 	1.6478e-18 	0.973156 	0.0131189 	-1.03328e-20
2 	-2.23181 	1.07406e-18 	0.969839 	0.0470368 	5.75493e-20
2 	-2.08179 	8.91641e-19 	0.955581 	0.0492104 	-3.55578e-20
2 	-1.92439 	-2.20418e-19 	0.939057 	0.0506799 	2.49249e-20
2 	-1.83556 	-1.36575e-18 	0.919831 	0.0513962 	-2.71328e-20
2 	-1.76525 	-1.98842e-18 	0.936709 	0.120804 	3.4157e-20
2 	-1.64242 	-1.73472e-18 	0.914865 	0.130755 	-2.53542e-21
2 	-1.51488 	-7.38535e-19 	0.889993 	0.141834 	-2.13395e-20
2 	-1.39472 	-8.45796e-19 	0.861581 	0.154299 	-5.37128e-20
2 	-1.31301 	-7.67892e-20 	0.828992 	0.169247 	3.02833e-20
2 	-1.25763 	-1.70425e-18 	0.900108 	0.262652 	1.65226e-20
2 	-1.17283 	-1.73472e-18 	0.874393 	0.288268 	-1.89622e-19
2 	-1.06955 	-1.73472e-18 	0.845668 	0.317123 	-1.89499e-20
