2 	-9.37415 	-2.68069e-17 	-0.00521803
2 	-8.69899 	-2.63403e-17 	-0.00609538
2 	-8.03174 	-2.66103e-17 	-0.00732949
2 	-7.37229 	-2.36867e-17 	-0.00928666
2 	-6.88233 	-2.20773e-17 	-0.0108336
2 	-6.55837 	-2.08035e-17 	-0.0107518
2 	-6.07643 	-1.66025e-17 	-0.0134662
2 	-5.43983 	-1.37768e-17 	-0.0168403
2 	-5.11668 	-1.13232e-17 	-0.019867
2 	-4.96919 	-7.69532e-18 	-0.019883
2 	-4.82676 	-4.62939e-18 	-0.0198776
2 	-4.69874 	-3.5354e-18 	-0.0219735
2 	-4.55243 	-2.61984e-18 	-0.0219361
2 	-4.43541 	3.28152e-19 	-0.0241956
2 	-4.29179 	3.46255e-18 	-0.0241272
2 	-4.18433 	3.5744e-18 	-0.026634
2 	-4.04319 	1.00512e-18 	-0.0265171
2 	-3.94409 	-1.44521e-18 	-0.0292252
2 	-3.83348 	-2.65016e-18 	-0.0290453
2 	-3.71316 	-2.0392e-18 	-0.0288407
2 	-3.62792 	-1.3985e-18 	-0.0317565
2 	-3.49179 	-8.96387e-19 	-0.0314619
2 	-3.41101 	9.47546e-19 	-0.0311409
2 	-3.3367 	1.32623e-18 	-0.034201
2 	-3.20027 	1.11631e-18 	-0.0337473
2 	-3.13057 	-1.73472e-18 	-0.0370797
2 	-3.05876 	-4.18381e-18 	-0.0364431
2 	-2.9314 	-4.9004e-18 	-0.0357654
2 	-2.86733 	-1.80992e-18 	-0.0350496
2 	-2.80891 	-5.95056e-18 	-0.0383165
2 	-2.69742 	-6.49318e-18 	-0.0373177
2 	-2.61725 	-3.02e-18 	-0.0362649
2 	-2.56471 	-2.42489e-18 	-0.0396753
2 	-2.487 	-3.79076e-19 	-0.0382266
2 	-2.38935 	2.62267e-18 	-0.0366963
2 	-2.32938 	4.54058e-18 	-0.0350863
2 	-2.28387 	4.31438e-18 	-0.0384557
2 	-2.20713 	3.88942e-18 	-0.0362814
2 	-2.12186 	5.40974e-18 	-0.0339833
2 	-2.05769 	6.0306e-18 	-0.0315606
2 	-2.01763 	5.55112e-18 	-0.0353879
2 	-1.96148 	5.55112e-18 	-0.0322512
2 	-1.88587 	5.05886e-18 	-0.0289338
2 	-1.81301 	2.81588e-18 	-0.0254328
2 	-1.75942 	5.32577e-19 	-0.0217458
2 	-1.72488 	1.73472e-18 	-0.0269971
2 	-1.67476 	3.46945e-18 	-0.0225552
2 	-1.60902 	6.03819e-18 	-0.0178916
2 	-1.54532 	4.6287e-18 	-0.0130106
2 	-1.48352 	9.07613e-19 	-0.00792105
2 	-1.43952 	6.88169e-19 	-0.00263749
2 	-1.40994 	1.05797e-19 	-0.0125748
2 	-1.36514 	-3.1225e-18 	-0.00696577
2 	-1.30832 	-6.245e-18 	-0.00125502
2 	-1.25294 	-9.51333e-18 	0.0044989
2 	-1.19891 	-1.37089e-17 	0.0102163
2 	-1.14614 	-1.30591e-17 	0.0157893
2 	-1.09454 	-1.19972e-17 	0.0210716
2 	-1.06737 	-1.32857e-17 	0.0258665
2 	-1.04239 	-1.53562e-17 	0.00357876
2 	-0.99456 	-1.66533e-17 	0.00708288
2 	-0.946041 	-1.66533e-17 	0.00964082
2 	-0.898415 	-1.49186e-17 	0.0109847
2 	-0.851623 	-1.5284e-17 	0.0108379
2 	-0.805606 	-1.60417e-17 	0.00894752
2 	-0.760312 	-1.44925e-17 	0.00512567
2 	-0.715689 	-1.33064e-17 	-0.000717671
2 	-0.671689 	-1.32017e-17 	-0.00856939
2 	-0.628266 	2.8979e-18 	-0.0183386
2 	-0.59159 	4.79349e-18 	-0.0298965
2 	-0.570272 	3.46945e-18 	-0.0603615
2 	-0.542975 	-1.73472e-18 	-0.072069
2 	-0.501025 	-5.20417e-18 	-0.0853254
2 	-0.459485 	-4.85723e-18 	-0.100025
2 	-0.418319 	-5.89806e-18 	-0.116073
2 	-0.377489 	-5.55112e-18 	-0.133381
2 	-0.336961 	-5.20417e-18 	-0.151859
2 	-0.296701 	-4.85723e-18 	-0.171391
2 	-0.256674 	-5.20417e-18 	-0.191821
2 	-0.216849 	-5.55112e-18 	-0.21295
2 	-0.177193 	-6.93889e-18 	-0.234536
2 	-0.137675 	-8.32667e-18 	-0.256307
2 	-0.098263 	-8.67362e-18 	-0.277974
2 	-0.0589275 	-7.63278e-18 	-0.299237
2 	-0.0196374 	-6.59195e-18 	-0.31979
2 	0.0196374 	-4.16334e-18 	-0.339329
2 	0.0589275 	1.04083e-18 	-0.357554
2 	0.098263 	-1.04083e-18 	-0.374179
2 	0.137675 	-3.81639e-18 	-0.388938
2 	0.177193 	-3.46945e-18 	-0.401598
2 	0.216849 	-4.85723e-18 	-0.411967
2 	0.256674 	-3.1225e-18 	-0.419904
2 	0.296701 	-4.51028e-18 	-0.42532
2 	0.336961 	-1.11022e-17 	-0.428192
2 	0.377489 	-1.45717e-17 	-0.428553
2 	0.418319 	-1.56125e-17 	-0.426498
2 	0.459485 	-1.83881e-17 	-0.422175
2 	0.501025 	-2.15106e-17 	-0.415775
2 	0.542975 	-2.15106e-17 	-0.407528
2 	0.570272 	-2.17983e-17 	-0.397685
2 	0.59159 	-2.53314e-17 	-0.337075
2 	0.628266 	-2.86993e-17 	-0.326632
2 	0.671689 	-6.67125e-18 	-0.315551
2 	0.715689 	-7.23482e-18 	-0.304044
2 	0.760312 	-5.64545e-18 	-0.292309
2 	0.805606 	-6.50067e-18 	-0.280519
2 	0.851623 	-1.23349e-17 	-0.268824
2 	0.898415 	-1.63064e-17 	-0.257352
2 	0.946041 	-1.94289e-17 	-0.246205
2 	0.99456 	-2.56739e-17 	-0.235461
2 	1.04239 	-2.87057e-17 	-0.225177
2 	1.06737 	-2.8023e-17 	-0.181198
2 	1.09454 	-2.83036e-17 	-0.174275
2 	1.14614 	-3.12737e-17 	-0.167714
2 	1.19891 	-3.5393e-17 	-0.161512
2 	1.25294 	-3.6922e-17 	-0.155658
2 	1.30832 	-3.60822e-17 	-0.150141
2 	1.36514 	-3.60822e-17 	-0.144944
2 	1.40994 	-3.866e-17 	-0.140051
2 	1.43952 	-3.73838e-17 	-0.113972
2 	1.48352 	-3.55216e-17 	-0.110872
2 	1.54532 	-3.7807e-17 	-0.107924
2 	1.60902 	-3.98669e-17 	-0.105116
2 	1.67476 	-4.16334e-17 	-0.102438
2 	1.72488 	-3.99149e-17 	-0.0998795
2 	1.75942 	-3.90354e-17 	-0.0819183
2 	1.81301 	-3.69093e-17 	-0.0803396
2 	1.88587 	-3.32785e-17 	-0.0788014
2 	1.96148 	-3.57353e-17 	-0.0772993
2 	2.01763 	-4.13628e-17 	-0.0758287
2 	2.05769 	-4.46997e-17 	-0.062552
2 	2.12186 	-4.64151e-17 	-0.0616694
2 	2.20713 	-4.62007e-17 	-0.0607766
2 	2.28387 	-4.61212e-17 	-0.0598725
2 	2.32938 	-4.76297e-17 	-0.0495492
2 	2.38935 	-4.72073e-17 	-0.0490213
2 	2.487 	-4.70865e-17 	-0.048459
2 	2.56471 	-4.53234e-17 	-0.0478632
2 	2.61725 	-4.38368e-17 	-0.039812
2 	2.69742 	-4.32693e-17 	-0.0394551
2 	2.80891 	-4.33156e-17 	-0.0390534
2 	2.86733 	-4.54199e-17 	-0.0325395
2 	2.9314 	-4.41052e-17 	-0.0322917
2 	3.05876 	-4.37355e-17 	-0.031995
2 	3.13057 	-4.52311e-17 	-0.0316515
2 	3.20027 	1.36035e-17 	-0.0265126
2 	3.3367 	9.07542e-18 	-0.0262641
2 	3.41101 	7.29654e-18 	-0.0219708
2 	3.49179 	6.57889e-18 	-0.0217786
2 	3.62792 	6.87268e-18 	-0.0215409
2 	3.71316 	9.01913e-18 	-0.0180118
2 	3.83348 	9.43229e-18 	-0.0178079
2 	3.94409 	1.03342e-17 	-0.0175633
2 	4.04319 	1.03342e-17 	-0.0146682
2 	4.18433 	9.30394e-18 	-0.0144425
2 	4.29179 	8.68347e-18 	-0.0119623
2 	4.43541 	9.66904e-18 	-0.0117445
2 	4.55243 	1.32242e-17 	-0.00966231
2 	4.69874 	1.26664e-17 	-0.00945215
2 	4.82676 	1.07572e-17 	-0.00765979
2 	4.96919 	1.10868e-17 	-0.00744538
2 	5.11668 	1.10351e-17 	-0.00720456
2 	5.43983 	1.10351e-17 	-0.00473301
2 	6.07643 	1.11022e-17 	-0.00211657
2 	6.55837 	1.04074e-17 	-5.87431e-05
2 	6.88233 	1.28231e-17 	-0.000241292
2 	7.37229 	1.48667e-17 	0.000715424
2 	8.03174 	9.26308e-18 	0.00209036
2 	8.69899 	4.00573e-18 	0.002792
2 	9.37415 	2.91105e-18 	0.00319321
