2 	-9.37415 	-2.68069e-17 	1.00838 	-0.0102271 	5.8402e-21
2 	-8.69899 	-2.63403e-17 	1.00952 	-0.00903703 	4.73224e-21
2 	-8.03174 	-2.66103e-17 	1.01039 	-0.0112309 	-1.16906e-21
2 	-7.37229 	-2.36867e-17 	1.01211 	-0.0106345 	-2.3146e-22
2 	-6.88233 	-2.20773e-17 	1.01326 	-0.0108089 	-1.7211e-20
2 	-6.55837 	-2.08035e-17 	1.0131 	-0.0110295 	-3.79035e-21
2 	-6.07643 	-1.66025e-17 	1.01534 	-0.0129223 	-9.03173e-21
2 	-5.43983 	-1.37768e-17 	1.01839 	-0.0114356 	1.18034e-21
2 	-5.11668 	-1.13232e-17 	1.02109 	-0.0134446 	-7.33466e-20
2 	-4.96919 	-7.69532e-18 	1.02141 	-0.0128385 	2.2753e-19
2 	-4.82676 	-4.62939e-18 	1.02173 	-0.0122155 	-1.77036e-19
2 	-4.69874 	-3.5354e-18 	1.02331 	-0.0128227 	3.21574e-19
2 	-4.55243 	-2.61984e-18 	1.02367 	-0.0122303 	-1.6697e-19
2 	-4.43541 	3.28152e-19 	1.02542 	-0.0135098 	-2.52806e-19
2 	-4.29179 	3.46255e-18 	1.02583 	-0.0129135 	-5.98923e-20
2 	-4.18433 	3.5744e-18 	1.02749 	-0.0139361 	2.3132e-19
2 	-4.04319 	1.00512e-18 	1.02792 	-0.0133744 	-1.1949e-19
2 	-3.94409 	-1.44521e-18 	1.02941 	-0.0147707 	-1.55725e-20
2 	-3.83348 	-2.65016e-18 	1.02986 	-0.0142866 	-5.21007e-19
2 	-3.71316 	-2.0392e-18 	1.03035 	-0.0138081 	4.58959e-19
2 	-3.62792 	-1.3985e-18 	1.03157 	-0.0152511 	-3.78772e-19
2 	-3.49179 	-8.96387e-19 	1.03205 	-0.0148993 	4.95925e-19
2 	-3.41101 	9.47546e-19 	1.03259 	-0.0145715 	-9.57371e-19
2 	-3.3367 	1.32623e-18 	1.03326 	-0.016217 	-3.05615e-19
2 	-3.20027 	1.11631e-18 	1.03374 	-0.0161013 	5.44048e-19
2 	-3.13057 	-1.73472e-18 	1.03371 	-0.017412 	-2.80748e-19
2 	-3.05876 	-4.18381e-18 	1.03403 	-0.0175545 	-6.40136e-20
2 	-2.9314 	-4.9004e-18 	1.03441 	-0.0177915 	-1.14686e-19
2 	-2.86733 	-1.80992e-18 	1.03487 	-0.0181293 	-7.07655e-19
2 	-2.80891 	-5.95056e-18 	1.03314 	-0.0191684 	6.38104e-19
2 	-2.69742 	-6.49318e-18 	1.03325 	-0.0198906 	-3.93736e-19
2 	-2.61725 	-3.02e-18 	1.03343 	-0.0207799 	2.61188e-19
2 	-2.56471 	-2.42489e-18 	1.02969 	-0.0204139 	3.5953e-19
2 	-2.487 	-3.79076e-19 	1.02923 	-0.0217247 	3.25283e-19
2 	-2.38935 	2.62267e-18 	1.02881 	-0.0232875 	-2.71138e-19
2 	-2.32938 	4.54058e-18 	1.02845 	-0.0251258 	-3.51505e-19
