2 	-9.37415 	-2.68069e-17 	1.0212 	-0.0138498 	1.99018e-21
2 	-8.69899 	-2.63403e-17 	1.02341 	-0.0156112 	1.48659e-21
2 	-8.03174 	-2.66103e-17 	1.02598 	-0.0170763 	-4.38294e-22
2 	-7.37229 	-2.36867e-17 	1.02912 	-0.0199659 	-1.24301e-22
2 	-6.88233 	-2.20773e-17 	1.03277 	-0.0213389 	-4.63429e-21
2 	-6.55837 	-2.08035e-17 	1.03218 	-0.0217922 	-1.0683e-21
2 	-6.07643 	-1.66025e-17 	1.03669 	-0.0266172 	-2.27322e-21
2 	-5.43983 	-1.37768e-17 	1.04298 	-0.029532 	3.07376e-22
2 	-5.11668 	-1.13232e-17 	1.04708 	-0.0326815 	-1.73207e-20
2 	-4.96919 	-7.69532e-18 	1.04822 	-0.0316716 	5.46449e-20
2 	-4.82676 	-4.62939e-18 	1.04935 	-0.0306209 	-4.28893e-20
2 	-4.69874 	-3.5354e-18 	1.0519 	-0.0339537 	7.56269e-20
2 	-4.55243 	-2.61984e-18 	1.05311 	-0.0329776 	-4.03538e-20
2 	-4.43541 	3.28152e-19 	1.05603 	-0.0364573 	-5.96006e-20
2 	-4.29179 	3.46255e-18 	1.05734 	-0.0353684 	-1.52638e-20
2 	-4.18433 	3.5744e-18 	1.06031 	-0.0390573 	5.45974e-20
2 	-4.04319 	1.00512e-18 	1.06171 	-0.037954 	-2.89244e-20
2 	-3.94409 	-1.44521e-18 	1.06489 	-0.0422435 	-1.1623e-21
2 	-3.83348 	-2.65016e-18 	1.0664 	-0.0410992 	-1.26616e-19
2 	-3.71316 	-2.0392e-18 	1.06791 	-0.039917 	1.16715e-19
2 	-3.62792 	-1.3985e-18 	1.07139 	-0.0444972 	-9.2558e-20
2 	-3.49179 	-8.96387e-19 	1.07301 	-0.0432894 	1.26917e-19
2 	-3.41101 	9.47546e-19 	1.07463 	-0.0420481 	-2.52548e-19
2 	-3.3367 	1.32623e-18 	1.07842 	-0.0472061 	-7.9769e-20
2 	-3.20027 	1.11631e-18 	1.08016 	-0.045946 	1.44773e-19
2 	-3.13057 	-1.73472e-18 	1.08414 	-0.0515395 	-6.75985e-20
2 	-3.05876 	-4.18381e-18 	1.08598 	-0.0502659 	-1.27323e-20
2 	-2.9314 	-4.9004e-18 	1.08782 	-0.048963 	-2.7639e-20
2 	-2.86733 	-1.80992e-18 	1.08967 	-0.0476312 	-2.08718e-19
2 	-2.80891 	-5.95056e-18 	1.094 	-0.0538345 	1.86183e-19
2 	-2.69742 	-6.49318e-18 	1.09596 	-0.0525007 	-1.1827e-19
2 	-2.61725 	-3.02e-18 	1.09792 	-0.0511412 	8.62218e-20
2 	-2.56471 	-2.42489e-18 	1.10249 	-0.0578766 	1.17337e-19
2 	-2.487 	-3.79076e-19 	1.10454 	-0.0565225 	1.18406e-19
2 	-2.38935 	2.62267e-18 	1.10659 	-0.055148 	-8.75806e-20
2 	-2.32938 	4.54058e-18 	1.10865 	-0.0537542 	-1.31895e-19
2 	-2.28387 	4.31438e-18 	1.11352 	-0.0611006 	-1.18093e-19
2 	-2.20713 	3.88942e-18 	1.11565 	-0.0597125 	-9.2642e-21
2 	-2.12186 	5.40974e-18 	1.11778 	-0.0583091 	-1.2087e-19
2 	-2.05769 	6.0306e-18 	1.11992 	-0.0568912 	-1.72218e-19
2 	-2.01763 	5.55112e-18 	1.12505 	-0.0647708 	2.92938e-19
2 	-1.96148 	5.55112e-18 	1.1272 	-0.0633538 	-3.26785e-19
2 	-1.88587 	5.05886e-18 	1.12933 	-0.0619243 	-8.97958e-20
2 	-1.81301 	2.81588e-18 	1.13143 	-0.0604823 	2.07419e-19
2 	-1.75942 	5.32577e-19 	1.13346 	-0.0590276 	-1.67546e-19
2 	-1.72488 	1.73472e-18 	1.1383 	-0.0672855 	-1.14001e-19
2 	-1.67476 	3.46945e-18 	1.13993 	-0.0657465 	5.85474e-19
2 	-1.60902 	6.03819e-18 	1.14128 	-0.0641675 	-8.54094e-19
2 	-1.54532 	4.6287e-18 	1.14224 	-0.0625375 	3.90743e-19
2 	-1.48352 	9.07613e-19 	1.14262 	-0.0608417 	-1.23267e-19
2 	-1.43952 	6.88169e-19 	1.14221 	-0.0590604 	4.18671e-19
2 	-1.40994 	1.05797e-19 	1.1394 	-0.0665813 	1.32585e-19
2 	-1.36514 	-3.1225e-18 	1.13493 	-0.0642611 	1.27712e-19
2 	-1.30832 	-6.245e-18 	1.12815 	-0.0616994 	-4.90785e-19
2 	-1.25294 	-9.51333e-18 	1.11837 	-0.0588436 	4.24435e-19
2 	-1.19891 	-1.37089e-17 	1.10479 	-0.0556362 	-7.77699e-19
2 	-1.14614 	-1.30591e-17 	1.08649 	-0.0520199 	8.39295e-19
2 	-1.09454 	-1.19972e-17 	1.06242 	-0.0479449 	2.96659e-19
2 	-1.06737 	-1.32857e-17 	1.03153 	-0.0433809 	-5.1283e-19
2 	-1.04239 	-1.53562e-17 	0.965891 	-0.0439098 	-2.00748e-19
2 	-0.99456 	-1.66533e-17 	0.916249 	-0.0378497 	5.64933e-20
2 	-0.946041 	-1.66533e-17 	0.858666 	-0.0315368 	4.22322e-20
2 	-0.898415 	-1.49186e-17 	0.793677 	-0.0251711 	-3.90768e-19
2 	-0.851623 	-1.5284e-17 	0.722404 	-0.0189883 	1.41623e-19
2 	-0.805606 	-1.60417e-17 	0.64647 	-0.0132249 	-2.0483e-20
2 	-0.760312 	-1.44925e-17 	0.567813 	-0.00807928 	5.15306e-19
2 	-0.715689 	-1.33064e-17 	0.48844 	-0.00368296 	-1.34469e-19
2 	-0.671689 	-1.32017e-17 	0.410198 	-8.883e-05 	-2.42307e-19
2 	-0.628266 	2.8979e-18 	0.334609 	0.00272206 	-1.81167e-19
2 	-0.59159 	4.79349e-18 	0.262799 	0.00482302 	1.52028e-19
2 	-0.570272 	3.46945e-18 	0.185098 	0.00310045 	2.13937e-19
2 	-0.542975 	-1.73472e-18 	0.127714 	0.00444337 	1.29972e-20
2 	-0.501025 	-5.20417e-18 	0.074966 	0.00548742 	-2.93295e-19
2 	-0.459485 	-4.85723e-18 	0.0267836 	0.00633144 	2.20222e-19
