0.1135 	0.0999 	0.005 	0.974435 	0.000104812 	0
0.1145 	0.0999 	0.005 	0.974845 	9.77401e-05 	0
0.1155 	0.0999 	0.005 	0.975234 	9.05491e-05 	0
0.1165 	0.0999 	0.005 	0.975603 	8.32568e-05 	0
0.1175 	0.0999 	0.005 	0.975949 	7.58797e-05 	0
0.1185 	0.0999 	0.005 	0.976273 	6.84341e-05 	0
0.1195 	0.0999 	0.005 	0.976575 	6.09349e-05 	0
0.1205 	0.0999 	0.005 	0.976855 	5.33964e-05 	0
0.1215 	0.0999 	0.005 	0.977111 	4.58319e-05 	0
0.1225 	0.0999 	0.005 	0.977344 	3.82535e-05 	0
0.1235 	0.0999 	0.005 	0.977554 	3.06721e-05 	0
0.1245 	0.0999 	0.005 	0.97774 	2.30975e-05 	0
0.1255 	0.0999 	0.005 	0.977903 	1.55379e-05 	0
0.1265 	0.0999 	0.005 	0.978041 	8.00021e-06 	0
0.1275 	0.0999 	0.005 	0.978157 	4.89905e-07 	0
0.1285 	0.0999 	0.005 	0.978248 	-6.98898e-06 	0
0.1295 	0.0999 	0.005 	0.978316 	-1.44342e-05 	0
0.1305 	0.0999 	0.005 	0.97836 	-2.18453e-05 	0
0.1315 	0.0999 	0.005 	0.97838 	-2.92232e-05 	0
0.1325 	0.0999 	0.005 	0.978376 	-3.65592e-05 	0
0.1335 	0.0999 	0.005 	0.978349 	-4.38709e-05 	0
0.1345 	0.0999 	0.005 	0.978298 	-5.116e-05 	0
0.1355 	0.0999 	0.005 	0.978223 	-5.84349e-05 	0
0.1365 	0.0999 	0.005 	0.978125 	-6.57018e-05 	0
0.1375 	0.0999 	0.005 	0.978002 	-7.29745e-05 	0
0.1385 	0.0999 	0.005 	0.977856 	-8.02626e-05 	0
0.1395 	0.0999 	0.005 	0.977686 	-8.75787e-05 	0
0.1405 	0.0999 	0.005 	0.977492 	-9.49389e-05 	0
0.1415 	0.0999 	0.005 	0.977274 	-0.000102361 	0
0.1425 	0.0999 	0.005 	0.977031 	-0.000109864 	0
0.1435 	0.0999 	0.005 	0.976764 	-0.00011747 	0
0.1445 	0.0999 	0.005 	0.976471 	-0.0001252 	0
0.1455 	0.0999 	0.005 	0.976154 	-0.000133079 	0
0.1465 	0.0999 	0.005 	0.97581 	-0.000141134 	0
0.1475 	0.0999 	0.005 	0.975441 	-0.000149393 	0
0.1485 	0.0999 	0.005 	0.975044 	-0.000157886 	0
0.1495 	0.0999 	0.005 	0.97462 	-0.000166647 	0
0.1505 	0.0999 	0.005 	0.974167 	-0.000175708 	0
0.1515 	0.0999 	0.005 	0.973686 	-0.000185108 	0
0.1525 	0.0999 	0.005 	0.973174 	-0.000194884 	0
0.1535 	0.0999 	0.005 	0.97263 	-0.000205077 	0
0.1545 	0.0999 	0.005 	0.972055 	-0.000215733 	0
0.1555 	0.0999 	0.005 	0.971445 	-0.000226896 	0
0.1565 	0.0999 	0.005 	0.9708 	-0.000238615 	0
0.1575 	0.0999 	0.005 	0.970118 	-0.000250943 	0
0.1585 	0.0999 	0.005 	0.969398 	-0.000263935 	0
0.1595 	0.0999 	0.005 	0.968636 	-0.000277649 	0
0.1605 	0.0999 	0.005 	0.967832 	-0.000292149 	0
0.1615 	0.0999 	0.005 	0.966983 	-0.000307503 	0
0.1625 	0.0999 	0.005 	0.966087 	-0.000323783 	0
0.1635 	0.0999 	0.005 	0.96514 	-0.00034107 	0
0.1645 	0.0999 	0.005 	0.964139 	-0.000359452 	0
0.1655 	0.0999 	0.005 	0.963082 	-0.000379025 	0
0.1665 	0.0999 	0.005 	0.961965 	-0.000399898 	0
0.1675 	0.0999 	0.005 	0.960784 	-0.000422195 	0
0.1685 	0.0999 	0.005 	0.959534 	-0.000446056 	0
0.1695 	0.0999 	0.005 	0.958211 	-0.000471643 	0
0.1705 	0.0999 	0.005 	0.956811 	-0.000499149 	0
0.1715 	0.0999 	0.005 	0.955326 	-0.000528799 	0
0.1725 	0.0999 	0.005 	0.953751 	-0.000560864 	0
0.1735 	0.0999 	0.005 	0.952078 	-0.000595674 	0
0.1745 	0.0999 	0.005 	0.950299 	-0.000633631 	0
0.1755 	0.0999 	0.005 	0.948405 	-0.000675231 	0
0.1765 	0.0999 	0.005 	0.946384 	-0.000721096 	0
0.1775 	0.0999 	0.005 	0.944225 	-0.000772003 	0
0.1785 	0.0999 	0.005 	0.941911 	-0.000828943 	0
0.1795 	0.0999 	0.005 	0.939425 	-0.000893179 	0
0.1805 	0.0999 	0.005 	0.936746 	-0.000966345 	0
0.1815 	0.0999 	0.005 	0.933846 	-0.00105057 	0
0.1825 	0.0999 	0.005 	0.930693 	-0.00114865 	0
0.1835 	0.0999 	0.005 	0.927246 	-0.00126432 	0
0.1845 	0.0999 	0.005 	0.923452 	-0.00140263 	0
0.1855 	0.0999 	0.005 	0.919244 	-0.00157049 	0
0.1865 	0.0999 	0.005 	0.914534 	-0.00177757 	0
0.1875 	0.0999 	0.005 	0.909204 	-0.00203767 	0
0.1885 	0.0999 	0.005 	0.903094 	-0.00237107 	0
0.1895 	0.0999 	0.005 	0.895978 	-0.00280864 	0
0.1905 	0.0999 	0.005 	0.887535 	-0.0033994 	0
0.1915 	0.0999 	0.005 	0.87728 	-0.00422596 	0
0.1925 	0.0999 	0.005 	0.864446 	-0.00543825 	0
0.1935 	0.0999 	0.005 	0.847743 	-0.00733654 	0
0.1945 	0.0999 	0.005 	0.824782 	-0.0105934 	0
0.1955 	0.0999 	0.005 	0.790785 	-0.0168791 	0
0.1965 	0.0999 	0.005 	0.735446 	-0.0306035 	0
0.1975 	0.0999 	0.005 	0.631122 	-0.0621615 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123955 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156907 	0
