2 	-9.61732 	-1.46077e-17 	1.01738 	-0.00419195 	4.69729e-22
2 	-9.17663 	-1.34365e-17 	1.01871 	-0.00455207 	-5.80121e-22
2 	-8.74618 	-3.34834e-18 	1.02019 	-0.00494453 	9.92585e-22
2 	-8.32574 	-2.96037e-18 	1.02181 	-0.0053811 	-1.73004e-21
2 	-7.91507 	-1.1856e-18 	1.02361 	-0.00585356 	-3.46448e-22
2 	-7.51395 	-7.99556e-19 	1.0256 	-0.00635357 	1.16694e-21
2 	-7.12216 	-4.57778e-18 	1.02786 	-0.0069836 	9.17483e-22
2 	-6.73947 	-1.25202e-17 	1.03036 	-0.00754407 	4.48413e-21
2 	-6.48962 	-1.62484e-17 	1.03313 	-0.00837538 	-3.11762e-21
2 	-6.30491 	-1.41608e-17 	1.0327 	-0.00910827 	1.4339e-22
2 	-6.00054 	-1.249e-17 	1.03582 	-0.00964045 	-1.74956e-21
2 	-5.64389 	-1.249e-17 	1.0395 	-0.0111626 	5.30804e-21
2 	-5.29554 	-1.21431e-17 	1.04371 	-0.0122978 	-1.4697e-21
2 	-5.11668 	-1.04083e-17 	1.04813 	-0.0128914 	-3.2624e-20
2 	-4.96919 	-8.78954e-18 	1.04897 	-0.0114978 	-4.299e-20
2 	-4.78924 	-7.98658e-18 	1.04979 	-0.0100588 	2.46396e-20
2 	-4.66121 	-9.25844e-18 	1.05424 	-0.0137734 	1.18892e-21
2 	-4.47921 	-9.71445e-18 	1.05516 	-0.0123773 	-3.31736e-20
2 	-4.36219 	-9.71445e-18 	1.06061 	-0.0155484 	1.09072e-19
2 	-4.23087 	-9.03487e-18 	1.06169 	-0.0139574 	9.66872e-20
2 	-4.07668 	-7.29044e-18 	1.06274 	-0.0123112 	-1.32117e-19
2 	-3.97759 	-4.84751e-18 	1.06849 	-0.016578 	1.93853e-19
2 	-3.83348 	-2.32138e-18 	1.06972 	-0.0148583 	-1.3051e-20
2 	-3.71122 	-1.24559e-18 	1.07094 	-0.0130874 	-1.34866e-19
2 	-3.62598 	-2.39366e-18 	1.07784 	-0.0178346 	2.25903e-19
2 	-3.49179 	-2.90375e-18 	1.07926 	-0.0159489 	1.74219e-20
2 	-3.37445 	-2.20987e-18 	1.08068 	-0.0139998 	-2.66854e-19
2 	-3.30014 	-2.42861e-18 	1.08818 	-0.020097 	4.64832e-19
2 	-3.194 	-2.94643e-18 	1.08984 	-0.0180638 	-1.82579e-19
2 	-3.06007 	-1.70875e-19 	1.0915 	-0.0159688 	-1.97844e-19
2 	-2.99452 	2.77556e-18 	1.10014 	-0.022905 	2.87542e-21
2 	-2.9314 	3.81639e-18 	1.10206 	-0.0207713 	3.58068e-19
2 	-2.81118 	5.50665e-18 	1.104 	-0.0185708 	2.38168e-20
2 	-2.70398 	5.15971e-18 	1.10594 	-0.0163011 	1.737e-19
2 	-2.64864 	5.89806e-18 	1.11536 	-0.0253239 	5.81789e-19
2 	-2.58953 	5.89806e-18 	1.11761 	-0.0230409 	-2.25146e-19
2 	-2.487 	6.78707e-18 	1.11988 	-0.0206954 	-2.03085e-19
2 	-2.38935 	5.27908e-18 	1.12217 	-0.0182855 	-2.3672e-19
2 	-2.32631 	3.06049e-18 	1.1245 	-0.0158093 	4.55661e-19
2 	-2.2808 	4.56848e-18 	1.13533 	-0.0263814 	-7.07835e-19
2 	-2.20713 	7.28584e-18 	1.13796 	-0.0240119 	7.97742e-19
2 	-2.12186 	1.13254e-17 	1.14063 	-0.0215816 	1.9398e-19
2 	-2.04006 	9.42737e-18 	1.14334 	-0.0190885 	-8.16022e-19
2 	-1.97829 	7.12252e-18 	1.1461 	-0.0165315 	8.50361e-19
2 	-1.93977 	9.02056e-18 	1.15726 	-0.0304111 	-1.83656e-19
2 	-1.88587 	8.67362e-18 	1.16022 	-0.0280378 	1.94134e-19
2 	-1.81301 	8.67362e-18 	1.1632 	-0.0256223 	-2.29778e-19
2 	-1.7427 	8.91502e-18 	1.16616 	-0.0231635 	-6.49531e-20
2 	-1.67476 	5.92595e-18 	1.16909 	-0.0206601 	4.3151e-19
2 	-1.61079 	9.15399e-18 	1.17195 	-0.0181104 	1.80506e-19
2 	-1.57845 	1.38778e-17 	1.18048 	-0.0344044 	-1.34825e-19
2 	-1.54532 	1.61939e-17 	1.18227 	-0.0321493 	-1.37294e-19
2 	-1.48352 	-1.00614e-17 	1.18353 	-0.029847 	3.43638e-19
2 	-1.4235 	-1.00614e-17 	1.18405 	-0.0274926 	-3.89163e-20
2 	-1.36514 	-1.20071e-17 	1.18358 	-0.02508 	-1.04151e-20
2 	-1.30832 	-1.60306e-17 	1.18181 	-0.0226028 	3.90543e-19
2 	-1.25294 	-1.56855e-17 	1.17834 	-0.0200539 	-1.00282e-18
2 	-1.19891 	-1.48387e-17 	1.17265 	-0.0174266 	3.11763e-19
2 	-1.16279 	-1.43434e-17 	1.16411 	-0.0147155 	5.3013e-20
2 	-1.13671 	-1.63708e-17 	1.12598 	-0.0324234 	-8.26694e-20
2 	-1.09454 	-1.94289e-17 	1.10322 	-0.0292924 	4.08289e-19
2 	-1.04404 	-1.94289e-17 	1.07437 	-0.0259973 	-6.72889e-19
2 	-0.99456 	-1.66533e-17 	1.03849 	-0.0225609 	7.49506e-20
2 	-0.946041 	-1.49186e-17 	0.99471 	-0.0190354 	-9.44433e-19
2 	-0.898415 	-1.49014e-17 	0.942437 	-0.0155161 	1.08419e-18
2 	-0.851623 	-1.29971e-17 	0.881508 	-0.0121506 	-4.15921e-19
2 	-0.805606 	-1.23957e-17 	0.812405 	-0.00913902 	3.58893e-19
2 	-0.760312 	-1.18508e-17 	0.73636 	-0.00671375 	-4.96994e-19
2 	-0.715689 	-1.13187e-17 	0.655288 	-0.00509449 	5.773e-19
2 	-0.671689 	-1.0105e-17 	0.571503 	-0.00443025 	-2.32586e-19
2 	-0.628266 	-9.59713e-18 	0.4873 	-0.00475353 	3.06868e-19
