2 	-8.52114 	1.42783e-17 	1.00635 	-0.00986732 	7.17493e-22
2 	-7.52894 	1.65619e-17 	1.00723 	-0.00977939 	-1.01735e-21
2 	-6.55426 	1.55609e-17 	1.00847 	-0.0107852 	-1.68027e-22
2 	-5.59679 	1.66142e-17 	1.01134 	-0.00908153 	3.0929e-22
2 	-4.97537 	2.03103e-17 	1.0116 	-0.00988678 	5.92211e-21
2 	-4.72636 	2.05403e-17 	1.01133 	-0.00937306 	-3.11369e-21
2 	-4.48132 	1.94946e-17 	1.01344 	-0.00710061 	-9.86408e-22
2 	-4.24028 	1.54141e-17 	1.01289 	-0.00683272 	5.15982e-21
2 	-4.03372 	1.11681e-17 	1.01294 	-0.00528563 	-2.0424e-22
2 	-3.79935 	5.92864e-18 	1.01171 	-0.00507025 	6.21647e-22
2 	-3.62237 	-1.73472e-18 	1.01326 	0.000915043 	-3.01037e-21
2 	-3.41748 	-2.22713e-18 	1.01071 	0.00122298 	-1.78175e-21
2 	-3.23899 	-2.81515e-18 	1.00785 	0.00119077 	-2.56818e-21
2 	-3.10375 	-1.62886e-18 	1.00703 	0.0102228 	-2.06581e-21
2 	-2.87636 	-3.1225e-18 	1.00208 	0.0109978 	1.33388e-20
2 	-2.75613 	-4.16334e-18 	1.00675 	0.0303663 	2.81359e-21
2 	-2.64488 	-4.51028e-18 	0.999244 	0.0329516 	4.20621e-20
2 	-2.43934 	-1.85487e-18 	0.990507 	0.0351068 	-2.87769e-20
2 	-2.32087 	1.6478e-18 	0.98035 	0.0366997 	-9.50683e-21
2 	-2.23181 	1.07406e-18 	0.991045 	0.0694282 	6.55143e-20
2 	-2.08179 	8.91641e-19 	0.978276 	0.0765836 	-4.31569e-20
2 	-1.92439 	-2.20418e-19 	0.963381 	0.083876 	3.91182e-20
2 	-1.83556 	-1.36575e-18 	0.94612 	0.0913636 	-5.41806e-20
2 	-1.76525 	-1.98842e-18 	0.982455 	0.148853 	4.68418e-20
2 	-1.64242 	-1.73472e-18 	0.965575 	0.163927 	-2.72839e-21
2 	-1.51488 	-7.38535e-19 	0.946528 	0.180484 	-3.03679e-20
2 	-1.39472 	-8.45796e-19 	0.925032 	0.198876 	-8.57849e-20
2 	-1.31301 	-7.67892e-20 	0.901557 	0.219082 	4.38829e-20
2 	-1.25763 	-1.70425e-18 	0.982887 	0.286725 	1.96772e-20
2 	-1.17283 	-1.73472e-18 	0.963585 	0.314985 	-2.42825e-19
2 	-1.06955 	-1.73472e-18 	0.943392 	0.344376 	-2.22977e-20
2 	-0.970532 	-5.4922e-18 	0.92079 	0.375945 	3.27605e-19
2 	-0.87522 	-7.65064e-18 	0.894413 	0.409337 	-2.08126e-19
2 	-0.783133 	-9.02632e-18 	0.867492 	0.441279 	1.5717e-19
2 	-0.693839 	-1.07109e-17 	0.845204 	0.470264 	-1.14685e-19
2 	-0.606949 	-1.26723e-17 	0.828307 	0.498398 	-2.08905e-19
2 	-0.548396 	-1.35606e-17 	0.811651 	0.528567 	5.27142e-20
2 	-0.506446 	-1.14436e-17 	0.874794 	0.592193 	1.69466e-19
2 	-0.438991 	-1.38778e-17 	0.835906 	0.614659 	1.95838e-19
2 	-0.357296 	-1.80411e-17 	0.801293 	0.632256 	-9.66296e-20
2 	-0.276742 	-1.97758e-17 	0.771445 	0.646492 	-1.45628e-19
2 	-0.197059 	-2.01228e-17 	0.742831 	0.658803 	1.34081e-19
2 	-0.117992 	-1.8735e-17 	0.710724 	0.669387 	1.28172e-19
2 	-0.03929 	-1.9082e-17 	0.672628 	0.677417 	-5.36044e-20
2 	0.03929 	-2.28983e-17 	0.629789 	0.682221 	-5.62245e-20
2 	0.117992 	-2.46331e-17 	0.585606 	0.684111 	1.23912e-19
2 	0.197059 	-2.28983e-17 	0.542111 	0.683972 	1.10097e-19
2 	0.276742 	-2.11636e-17 	0.498116 	0.682074 	-1.3992e-19
2 	0.357296 	-2.28983e-17 	0.451061 	0.677419 	-1.7018e-19
2 	0.438991 	-2.91434e-17 	0.399225 	0.668282 	2.20564e-19
2 	0.506446 	-3.32256e-17 	0.341489 	0.652466 	1.54423e-19
2 	0.548396 	-3.74243e-17 	0.344569 	0.663631 	6.44677e-20
2 	0.606949 	-3.73054e-17 	0.383744 	0.605728 	5.38202e-20
2 	0.693839 	-2.84939e-17 	0.463847 	0.540285 	-1.17264e-19
2 	0.783133 	-8.73122e-19 	0.582029 	0.472813 	7.58177e-20
2 	0.87522 	-2.48984e-18 	0.723596 	0.40853 	-2.21208e-19
2 	0.970532 	-1.37223e-18 	0.866595 	0.35336 	2.26774e-19
2 	1.06955 	0 	0.987872 	0.311574 	-3.64943e-20
2 	1.17283 	-1.73472e-18 	1.07035 	0.280686 	-1.67127e-19
2 	1.25763 	-3.49992e-18 	1.1109 	0.25503 	3.68489e-20
2 	1.31301 	-7.77052e-18 	1.22647 	0.118765 	6.73839e-20
2 	1.39472 	-1.17746e-17 	1.2032 	0.113836 	-9.96342e-20
2 	1.51488 	-1.06265e-17 	1.1786 	0.107638 	-4.95803e-20
2 	1.64242 	-4.85723e-18 	1.15595 	0.100886 	-2.7839e-20
2 	1.76525 	2.33536e-18 	1.13613 	0.0940027 	2.89341e-20
2 	1.83556 	6.42748e-18 	1.13645 	0.0355045 	-1.78749e-19
2 	1.92439 	8.10626e-18 	1.12115 	0.0386192 	9.45622e-20
2 	2.08179 	1.02591e-17 	1.10795 	0.0407497 	-1.03395e-19
2 	2.23181 	1.07221e-17 	1.09661 	0.0421823 	1.79675e-19
2 	2.32087 	1.12958e-17 	1.08684 	0.0117199 	-6.15097e-20
2 	2.43934 	1.02882e-17 	1.0795 	0.0159715 	-8.41475e-20
2 	2.64488 	8.67362e-18 	1.07301 	0.0193901 	1.55716e-19
2 	2.75613 	8.75806e-18 	1.06728 	0.0221641 	9.04687e-21
2 	2.87636 	3.90084e-18 	1.05643 	0.010825 	6.31969e-20
2 	3.10375 	3.36358e-18 	1.05277 	0.0146622 	-2.39814e-20
2 	3.23899 	4.6059e-18 	1.04362 	0.0060474 	-5.77042e-20
2 	3.41748 	5.48433e-19 	1.04162 	0.00949407 	-3.96633e-22
2 	3.62237 	-1.83309e-18 	1.03965 	0.0126432 	-2.38797e-20
2 	3.79935 	-2.87393e-18 	1.03131 	0.00977726 	-6.34921e-20
2 	4.03372 	-5.89806e-18 	1.03015 	0.0126762 	-3.02496e-20
2 	4.24028 	-1.12467e-17 	1.0248 	0.00921484 	-4.26137e-20
2 	4.48132 	-1.23271e-17 	1.0242 	0.0115206 	4.73708e-21
2 	4.72636 	-1.31126e-17 	1.01886 	0.0108352 	2.8365e-20
2 	4.97537 	-1.54676e-17 	1.01844 	0.0127678 	-1.87539e-20
2 	5.59679 	-1.78539e-17 	1.01525 	0.0100464 	-2.38286e-22
2 	6.55426 	-1.8302e-17 	1.01015 	0.0131653 	-2.01998e-23
2 	7.52894 	-1.70003e-17 	1.00831 	0.0108401 	5.18659e-22
2 	8.52114 	-1.8735e-17 	1.00707 	0.0114995 	-4.28439e-22
