2 	-8.52114 	1.42783e-17 	0.0098478
2 	-7.52894 	1.65619e-17 	0.00953382
2 	-6.55426 	1.55609e-17 	0.00839997
2 	-5.59679 	1.66142e-17 	0.00669117
2 	-4.97537 	2.03103e-17 	0.00439134
2 	-4.72636 	2.05403e-17 	0.0041776
2 	-4.48132 	1.94946e-17 	0.00234191
2 	-4.24028 	1.54141e-17 	0.00226443
2 	-4.03372 	1.11681e-17 	-6.17547e-05
2 	-3.79935 	5.92864e-18 	0.000106611
2 	-3.62237 	-1.73472e-18 	-0.00301207
2 	-3.41748 	-2.22713e-18 	-0.0025019
2 	-3.23899 	-2.81515e-18 	-0.00177069
2 	-3.10375 	-1.62886e-18 	-0.0064532
2 	-2.87636 	-3.1225e-18 	-0.00519927
2 	-2.75613 	-4.16334e-18 	-0.0129448
2 	-2.64488 	-4.51028e-18 	-0.0114125
2 	-2.43934 	-1.85487e-18 	-0.00946304
2 	-2.32087 	1.6478e-18 	-0.00706783
2 	-2.23181 	1.07406e-18 	-0.0222548
2 	-2.08179 	8.91641e-19 	-0.0201541
2 	-1.92439 	-2.20418e-19 	-0.0177488
2 	-1.83556 	-1.36575e-18 	-0.0151029
2 	-1.76525 	-1.98842e-18 	-0.0427251
2 	-1.64242 	-1.73472e-18 	-0.0421141
2 	-1.51488 	-7.38535e-19 	-0.0417129
2 	-1.39472 	-8.45796e-19 	-0.0417586
2 	-1.31301 	-7.67892e-20 	-0.0425747
2 	-1.25763 	-1.70425e-18 	-0.0939045
2 	-1.17283 	-1.73472e-18 	-0.0983805
2 	-1.06955 	-1.73472e-18 	-0.104043
2 	-0.970532 	-5.4922e-18 	-0.111148
2 	-0.87522 	-7.65064e-18 	-0.119715
2 	-0.783133 	-9.02632e-18 	-0.129434
2 	-0.693839 	-1.07109e-17 	-0.140356
2 	-0.606949 	-1.26723e-17 	-0.152902
2 	-0.548396 	-1.35606e-17 	-0.166888
2 	-0.506446 	-1.14436e-17 	-0.241975
2 	-0.438991 	-1.38778e-17 	-0.251854
2 	-0.357296 	-1.80411e-17 	-0.260587
2 	-0.276742 	-1.97758e-17 	-0.268329
2 	-0.197059 	-2.01228e-17 	-0.275177
2 	-0.117992 	-1.8735e-17 	-0.280907
2 	-0.03929 	-1.9082e-17 	-0.284936
2 	0.03929 	-2.28983e-17 	-0.286539
2 	0.117992 	-2.46331e-17 	-0.285067
2 	0.197059 	-2.28983e-17 	-0.280065
2 	0.276742 	-2.11636e-17 	-0.271233
2 	0.357296 	-2.28983e-17 	-0.25831
2 	0.438991 	-2.91434e-17 	-0.24114
2 	0.506446 	-3.32256e-17 	-0.219795
2 	0.548396 	-3.74243e-17 	-0.193596
2 	0.606949 	-3.73054e-17 	-0.166588
2 	0.693839 	-2.84939e-17 	-0.138163
2 	0.783133 	-8.73122e-19 	-0.11284
2 	0.87522 	-2.48984e-18 	-0.0939992
2 	0.970532 	-1.37223e-18 	-0.0813369
2 	1.06955 	0 	-0.0709344
2 	1.17283 	-1.73472e-18 	-0.0608955
2 	1.25763 	-3.49992e-18 	-0.0516656
2 	1.31301 	-7.77052e-18 	-0.0930801
2 	1.39472 	-1.17746e-17 	-0.0789828
2 	1.51488 	-1.06265e-17 	-0.0685023
2 	1.64242 	-4.85723e-18 	-0.0611076
2 	1.76525 	2.33536e-18 	-0.0561388
2 	1.83556 	6.42748e-18 	-0.059179
2 	1.92439 	8.10626e-18 	-0.0552907
2 	2.08179 	1.02591e-17 	-0.052568
2 	2.23181 	1.07221e-17 	-0.0507397
2 	2.32087 	1.12958e-17 	-0.0454697
2 	2.43934 	1.02882e-17 	-0.044269
2 	2.64488 	8.67362e-18 	-0.0434308
2 	2.75613 	8.75806e-18 	-0.0428632
2 	2.87636 	3.90084e-18 	-0.0367786
2 	3.10375 	3.36358e-18 	-0.0364847
2 	3.23899 	4.6059e-18 	-0.0303805
2 	3.41748 	5.48433e-19 	-0.0302885
2 	3.62237 	-1.83309e-18 	-0.0301772
2 	3.79935 	-2.87393e-18 	-0.0249782
2 	4.03372 	-5.89806e-18 	-0.0249521
2 	4.24028 	-1.12467e-17 	-0.0205281
2 	4.48132 	-1.23271e-17 	-0.0205482
2 	4.72636 	-1.31126e-17 	-0.0168667
2 	4.97537 	-1.54676e-17 	-0.0168577
2 	5.59679 	-1.78539e-17 	-0.0122071
2 	6.55426 	-1.8302e-17 	-0.00803337
2 	7.52894 	-1.70003e-17 	-0.00540848
2 	8.52114 	-1.8735e-17 	-0.00373482
