2 	-9.43703 	-7.81506e-18 	1.00664 	-0.0102203 	5.32594e-22
2 	-8.6277 	-8.73073e-18 	1.00742 	-0.0104343 	-1.17925e-23
2 	-7.82978 	-1.12069e-17 	1.00841 	-0.0109513 	-7.301e-23
2 	-7.04308 	-1.24681e-17 	1.00973 	-0.0104544 	-5.8674e-22
2 	-6.26746 	-1.18204e-17 	1.01137 	-0.0110176 	1.49823e-22
2 	-5.50275 	-1.30802e-17 	1.01383 	-0.00888509 	-4.38975e-23
2 	-4.97577 	-1.81449e-17 	1.01743 	-0.00819667 	-2.39925e-22
2 	-4.78918 	-2.17796e-17 	1.0172 	-0.00726882 	-7.043e-22
2 	-4.62101 	-2.06265e-17 	1.01975 	-0.00629402 	-5.82877e-21
2 	-4.43894 	-1.69906e-17 	1.01934 	-0.00516737 	2.2948e-21
2 	-4.28945 	-1.58927e-17 	1.02262 	-0.0040016 	-6.66227e-21
2 	-4.11143 	-1.59822e-17 	1.02202 	-0.00255869 	7.61922e-22
2 	-3.9775 	-1.39395e-17 	1.02612 	-0.000749106 	1.61689e-20
2 	-3.80438 	-1.49546e-17 	1.02536 	0.00114552 	-5.6832e-21
2 	-3.68222 	-1.72667e-17 	1.0244 	0.0030459 	-2.21413e-20
2 	-3.5725 	-1.64748e-17 	1.0304 	0.00593975 	1.71175e-20
2 	-3.40027 	-1.40647e-17 	1.0293 	0.0084538 	2.74629e-21
2 	-3.30007 	0 	1.03751 	0.0116237 	4.18397e-20
2 	-3.17172 	3.479e-18 	1.03641 	0.0149792 	-7.56199e-20
2 	-3.0376 	6.22968e-18 	1.03503 	0.0184562 	1.76822e-20
2 	-2.95274 	5.52624e-18 	1.04706 	0.0225779 	7.23674e-21
2 	-2.83139 	8.22899e-19 	1.04588 	0.0271177 	1.28066e-20
2 	-2.70386 	-9.11824e-19 	1.04439 	0.0318877 	5.16902e-20
2 	-2.63071 	2.08167e-18 	1.06124 	0.0356778 	-5.99494e-20
2 	-2.53812 	8.87469e-19 	1.06037 	0.0417732 	3.37361e-20
2 	-2.40575 	-2.7357e-19 	1.05918 	0.0482394 	6.29333e-21
2 	-2.32627 	-1.5087e-18 	1.05765 	0.0551058 	1.36707e-19
2 	-2.26603 	-2.08239e-18 	1.08285 	0.0584727 	-2.2853e-19
2 	-2.16439 	2.03329e-19 	1.08258 	0.0668639 	1.7215e-19
2 	-2.05378 	2.12167e-18 	1.08202 	0.0758354 	-9.63039e-20
2 	-1.97822 	2.80922e-18 	1.08115 	0.0854326 	1.00476e-19
2 	-1.92718 	3.66643e-18 	1.11725 	0.0846619 	3.30141e-20
2 	-1.84937 	5.20417e-18 	1.11859 	0.0959083 	1.02304e-19
2 	-1.75449 	4.92516e-18 	1.11972 	0.107981 	-2.78529e-19
2 	-1.66387 	1.31891e-18 	1.1206 	0.120941 	1.62801e-19
2 	-1.59974 	-1.16803e-18 	1.12117 	0.134848 	-6.47468e-20
2 	-1.55729 	3.56545e-19 	1.17481 	0.125606 	-3.74796e-19
2 	-1.49387 	3.81639e-18 	1.17869 	0.1411 	1.3302e-19
2 	-1.41382 	3.59536e-18 	1.18223 	0.157779 	-2.88793e-20
2 	-1.33669 	2.2894e-18 	1.18527 	0.175692 	8.19633e-20
2 	-1.26221 	2.29764e-18 	1.18763 	0.194871 	-4.20471e-19
2 	-1.19015 	8.2476e-19 	1.18907 	0.215323 	5.3633e-19
2 	-1.15412 	1.01448e-18 	1.18934 	0.23702 	-2.38387e-19
2 	-1.11973 	2.05859e-18 	1.26295 	0.20453 	-2.00232e-19
2 	-1.05248 	2.08167e-18 	1.26251 	0.226374 	-6.95104e-20
2 	-0.986501 	3.1225e-18 	1.25897 	0.248955 	-2.10288e-19
2 	-0.922204 	6.43039e-18 	1.25175 	0.27193 	2.8024e-19
2 	-0.859442 	7.81423e-18 	1.24028 	0.294872 	-3.12709e-19
2 	-0.798078 	5.5046e-18 	1.22403 	0.317268 	4.05927e-19
2 	-0.737982 	7.32412e-18 	1.2026 	0.338527 	-6.24805e-19
2 	-0.679038 	1.35051e-17 	1.17576 	0.357992 	4.25462e-19
2 	-0.621133 	-8.53174e-18 	1.14348 	0.374988 	3.09463e-19
2 	-0.5766 	-7.68429e-18 	1.10594 	0.388875 	-1.61529e-19
2 	-0.548335 	-6.93889e-18 	1.02621 	0.209854 	-2.05703e-19
