2 	-0.397895 	-6.93889e-18 	-0.0239257 	-0.00680506 	1.47654e-19
2 	-0.343723 	-8.67362e-18 	-0.0822335 	-0.00705173 	9.86273e-20
2 	-0.290037 	-1.04083e-17 	-0.133041 	-0.00698537 	9.56612e-20
2 	-0.236756 	-8.67362e-18 	-0.176228 	-0.00654179 	-2.51695e-19
2 	-0.183806 	-6.93889e-18 	-0.211511 	-0.00570863 	5.37701e-20
2 	-0.131109 	-1.04083e-17 	-0.238501 	-0.00451792 	1.12758e-19
2 	-0.0785936 	-1.35308e-17 	-0.256789 	-0.00303946 	-8.84557e-20
2 	-0.0261859 	-1.35308e-17 	-0.266033 	-0.00137355 	4.86163e-20
2 	0.0261859 	-1.21431e-17 	-0.266038 	0.000359112 	4.64059e-20
2 	0.0785936 	-1.04083e-17 	-0.256804 	0.0020307 	-8.628e-20
2 	0.131109 	-9.36751e-18 	-0.238523 	0.00352046 	1.16775e-19
2 	0.183806 	-8.32667e-18 	-0.211533 	0.00472807 	5.71206e-20
2 	0.236756 	-8.32667e-18 	-0.176241 	0.00558374 	-2.98256e-19
2 	0.290037 	-6.59195e-18 	-0.133031 	0.00605572 	1.13307e-19
2 	0.343723 	-7.63278e-18 	-0.0821803 	0.00615678 	4.39503e-20
2 	0.397895 	-1.49186e-17 	-0.0238041 	0.00595042 	1.73784e-19
2 	0.452635 	-1.49186e-17 	0.0421437 	0.00556174 	-3.08702e-19
2 	0.508028 	-1.04083e-17 	0.115832 	0.00519111 	-2.67106e-20
2 	0.548335 	-8.06042e-18 	0.197384 	0.00511586 	-1.44995e-19
2 	0.5766 	-4.64248e-18 	0.310787 	-0.00234936 	-1.10144e-19
2 	0.621133 	-3.67452e-18 	0.415654 	-0.00163769 	9.59175e-20
2 	0.679038 	-5.09165e-18 	0.524522 	0.000458466 	2.66721e-19
2 	0.737982 	9.05639e-19 	0.633486 	0.00411657 	-2.23641e-20
2 	0.798078 	3.07599e-18 	0.737735 	0.0092151 	3.10807e-19
2 	0.859442 	7.30466e-18 	0.832567 	0.0153539 	-1.92069e-19
2 	0.922204 	7.48207e-18 	0.914515 	0.0219903 	1.85749e-19
2 	0.986501 	5.55112e-18 	0.982005 	0.0286168 	-9.0299e-20
2 	1.05248 	5.55112e-18 	1.03529 	0.0348808 	-1.13623e-19
2 	1.11973 	1.07784e-17 	1.07586 	0.040607 	-1.85143e-19
2 	1.15412 	1.63262e-17 	1.12165 	0.0296874 	-3.70237e-19
2 	1.19015 	2.02537e-17 	1.13861 	0.0339755 	6.24478e-19
2 	1.26221 	2.45021e-17 	1.14949 	0.0378797 	-5.90658e-19
2 	1.33669 	2.95788e-17 	1.15594 	0.0414626 	2.26102e-19
2 	1.41382 	3.5742e-17 	1.15922 	0.0447824 	3.39916e-20
2 	1.49387 	3.40006e-17 	1.16028 	0.0478885 	1.87065e-19
2 	1.55729 	3.06733e-17 	1.15979 	0.0508218 	-5.21106e-19
2 	1.59974 	3.19243e-17 	1.15364 	0.0380216 	-1.56072e-19
2 	1.66387 	3.34113e-17 	1.15102 	0.0408578 	3.70509e-19
2 	1.75449 	3.32012e-17 	1.1481 	0.0436085 	-5.13418e-19
2 	1.84937 	3.43475e-17 	1.14501 	0.0462829 	7.74525e-20
2 	1.92718 	3.90945e-17 	1.14182 	0.0488875 	2.05231e-19
2 	1.97822 	4.37884e-17 	1.13299 	0.0375717 	2.40672e-19
2 	2.05378 	4.28877e-17 	1.1299 	0.0402046 	-2.36546e-19
2 	2.16439 	4.16632e-17 	1.12683 	0.0427634 	3.71642e-19
2 	2.26603 	4.38892e-17 	1.12377 	0.0452499 	-5.47558e-19
2 	2.32627 	4.44629e-17 	1.11549 	0.0356855 	3.49322e-19
2 	2.40575 	4.36149e-17 	1.11269 	0.0381795 	-4.55734e-20
2 	2.53812 	4.30412e-17 	1.1099 	0.040601 	1.19267e-19
2 	2.63071 	4.4533e-17 	1.10712 	0.0429508 	-1.94185e-19
2 	2.70386 	4.63967e-17 	1.09987 	0.0345881 	2.35119e-19
2 	2.83139 	4.76604e-17 	1.09735 	0.0368856 	5.40582e-20
2 	2.95274 	5.07981e-17 	1.09484 	0.0391067 	8.47862e-20
2 	3.0376 	5.18484e-17 	1.08817 	0.0319548 	4.59175e-20
2 	3.17172 	5.06635e-17 	1.08588 	0.0341283 	-2.77291e-19
2 	3.30007 	5.32585e-17 	1.0836 	0.0362258 	1.48607e-19
2 	3.40027 	5.73303e-18 	1.07776 	0.029959 	4.99949e-20
2 	3.5725 	1.00883e-17 	1.0757 	0.0319617 	6.05023e-20
2 	3.68222 	1.14548e-17 	1.07023 	0.0264802 	-9.50781e-20
2 	3.80438 	1.0398e-17 	1.06839 	0.028396 	-3.76875e-20
2 	3.9775 	8.886e-18 	1.06654 	0.0302515 	1.20881e-19
2 	4.11143 	6.3889e-18 	1.06187 	0.0256369 	-9.89295e-21
2 	4.28945 	8.73353e-18 	1.0602 	0.027401 	-8.21922e-20
2 	4.43894 	1.3431e-17 	1.05574 	0.0231373 	4.5952e-20
2 	4.62101 	1.55198e-17 	1.05425 	0.024717 	-7.06556e-20
2 	4.78918 	1.51116e-17 	1.05045 	0.0210403 	1.00356e-20
2 	4.97577 	1.51035e-17 	1.04909 	0.022688 	-1.0653e-20
2 	5.50275 	1.47226e-17 	1.0429 	0.0195541 	8.23682e-24
2 	6.26746 	1.18204e-17 	1.03528 	0.0173036 	-5.03137e-21
2 	7.04308 	9.34562e-18 	1.02969 	0.0129425 	1.8699e-21
2 	7.82978 	9.12527e-18 	1.02568 	0.0120642 	-1.17584e-21
2 	8.6277 	9.42462e-18 	1.02229 	0.00973623 	-7.97501e-22
2 	9.43703 	1.02437e-17 	1.01954 	0.00862841 	-1.18461e-21
