2 	0.452635 	-1.49186e-17 	-0.232783
2 	0.508028 	-1.04083e-17 	-0.232922
2 	0.548335 	-8.06042e-18 	-0.232903
2 	0.5766 	-4.64248e-18 	-0.227097
2 	0.621133 	-3.67452e-18 	-0.226605
2 	0.679038 	-5.09165e-18 	-0.225742
2 	0.737982 	9.05639e-19 	-0.224444
2 	0.798078 	3.07599e-18 	-0.222671
2 	0.859442 	7.30466e-18 	-0.220411
2 	0.922204 	7.48207e-18 	-0.217686
2 	0.986501 	5.55112e-18 	-0.214548
2 	1.05248 	5.55112e-18 	-0.211064
2 	1.11973 	1.07784e-17 	-0.207309
2 	1.15412 	1.63262e-17 	-0.195242
2 	1.19015 	2.02537e-17 	-0.191094
2 	1.26221 	2.45021e-17 	-0.186896
2 	1.33669 	2.95788e-17 	-0.182687
2 	1.41382 	3.5742e-17 	-0.178493
2 	1.49387 	3.40006e-17 	-0.174333
2 	1.55729 	3.06733e-17 	-0.170218
2 	1.59974 	3.19243e-17 	-0.158119
2 	1.66387 	3.34113e-17 	-0.154288
2 	1.75449 	3.32012e-17 	-0.150518
2 	1.84937 	3.43475e-17 	-0.146806
2 	1.92718 	3.90945e-17 	-0.14315
2 	1.97822 	4.37884e-17 	-0.13236
2 	2.05378 	4.28877e-17 	-0.12902
2 	2.16439 	4.16632e-17 	-0.125725
2 	2.26603 	4.38892e-17 	-0.122469
2 	2.32627 	4.44629e-17 	-0.11294
2 	2.40575 	4.36149e-17 	-0.109996
2 	2.53812 	4.30412e-17 	-0.107079
2 	2.63071 	4.4533e-17 	-0.104186
2 	2.70386 	4.63967e-17 	-0.0958804
2 	2.83139 	4.76604e-17 	-0.0932696
2 	2.95274 	5.07981e-17 	-0.0906734
2 	3.0376 	5.18484e-17 	-0.0833326
2 	3.17172 	5.06635e-17 	-0.0809991
2 	3.30007 	5.32585e-17 	-0.0786712
2 	3.40027 	5.73303e-18 	-0.0721874
2 	3.5725 	1.00883e-17 	-0.0700986
2 	3.68222 	1.14548e-17 	-0.0642448
2 	3.80438 	1.0398e-17 	-0.0623819
2 	3.9775 	8.886e-18 	-0.0605118
2 	4.11143 	6.3889e-18 	-0.0553949
2 	4.28945 	8.73353e-18 	-0.0537181
2 	4.43894 	1.3431e-17 	-0.0491335
2 	4.62101 	1.55198e-17 	-0.0476557
2 	4.78918 	1.51116e-17 	-0.0436206
2 	4.97577 	1.51035e-17 	-0.0422838
2 	5.50275 	1.47226e-17 	-0.0365097
2 	6.26746 	1.18204e-17 	-0.0289768
2 	7.04308 	9.34562e-18 	-0.0233495
2 	7.82978 	9.12527e-18 	-0.0196202
2 	8.6277 	9.42462e-18 	-0.0163623
2 	9.43703 	1.02437e-17 	-0.0138272
