2 	-9.37415 	-2.68069e-17 	1.00786 	-0.00702894 	-5.06472e-22
2 	-8.69899 	-2.63403e-17 	1.00873 	-0.00722209 	-2.15538e-22
2 	-8.03174 	-2.66103e-17 	1.00981 	-0.00715917 	1.16244e-22
2 	-7.37229 	-2.36867e-17 	1.01112 	-0.00746014 	7.52243e-23
2 	-6.88233 	-2.20773e-17 	1.01278 	-0.00672365 	-7.45522e-23
2 	-6.55837 	-2.08035e-17 	1.01273 	-0.0069998 	7.39276e-23
2 	-6.07643 	-1.66025e-17 	1.01462 	-0.00736893 	-1.58618e-22
2 	-5.43983 	-1.37768e-17 	1.01744 	-0.0054267 	4.25205e-24
2 	-5.11668 	-1.13232e-17 	1.02034 	-0.00487451 	-2.89223e-21
2 	-4.96919 	-7.69532e-18 	1.02019 	-0.00412792 	9.26851e-21
2 	-4.82676 	-4.62939e-18 	1.02 	-0.00339427 	-7.3236e-21
2 	-4.69874 	-3.5354e-18 	1.02215 	-0.00272335 	1.49164e-20
2 	-4.55243 	-2.61984e-18 	1.02186 	-0.00190275 	-7.98565e-21
2 	-4.43541 	3.28152e-19 	1.02435 	-0.00105289 	-1.34392e-20
2 	-4.29179 	3.46255e-18 	1.02395 	-6.80076e-05 	-3.35641e-21
2 	-4.18433 	3.5744e-18 	1.02688 	0.00126909 	1.41591e-20
2 	-4.04319 	1.00512e-18 	1.02637 	0.00244817 	-7.31426e-21
2 	-3.94409 	-1.44521e-18 	1.02999 	0.00400723 	-5.4068e-22
2 	-3.83348 	-2.65016e-18 	1.02937 	0.00544094 	-3.57702e-20
2 	-3.71316 	-2.0392e-18 	1.02864 	0.00687247 	3.20048e-20
2 	-3.62792 	-1.3985e-18 	1.03327 	0.00919848 	-2.98022e-20
2 	-3.49179 	-8.96387e-19 	1.03245 	0.0109735 	3.92067e-20
2 	-3.41101 	9.47546e-19 	1.03149 	0.012759 	-7.71102e-20
2 	-3.3367 	1.32623e-18 	1.03751 	0.0157825 	-2.74303e-20
2 	-3.20027 	1.11631e-18 	1.03649 	0.0180164 	4.97891e-20
2 	-3.13057 	-1.73472e-18 	1.04429 	0.0213155 	-2.67757e-20
2 	-3.05876 	-4.18381e-18 	1.04327 	0.0240855 	-5.49776e-21
2 	-2.9314 	-4.9004e-18 	1.04209 	0.026924 	-1.13168e-20
2 	-2.86733 	-1.80992e-18 	1.04073 	0.0298327 	-7.80405e-20
2 	-2.80891 	-5.95056e-18 	1.05123 	0.0341387 	7.90509e-20
2 	-2.69742 	-6.49318e-18 	1.04999 	0.0377388 	-5.00271e-20
2 	-2.61725 	-3.02e-18 	1.04856 	0.0414567 	3.45887e-20
2 	-2.56471 	-2.42489e-18 	1.06239 	0.0459138 	5.47364e-20
2 	-2.487 	-3.79076e-19 	1.06125 	0.0504233 	5.49256e-20
2 	-2.38935 	2.62267e-18 	1.05993 	0.0551088 	-4.04906e-20
2 	-2.32938 	4.54058e-18 	1.0584 	0.0599798 	-6.15558e-20
2 	-2.28387 	4.31438e-18 	1.07703 	0.0644554 	-6.32828e-20
2 	-2.20713 	3.88942e-18 	1.07607 	0.0702402 	-4.0642e-21
2 	-2.12186 	5.40974e-18 	1.07492 	0.0762799 	-6.24947e-20
2 	-2.05769 	6.0306e-18 	1.07357 	0.0825891 	-8.67127e-20
2 	-2.01763 	5.55112e-18 	1.09842 	0.0859684 	1.76904e-19
2 	-1.96148 	5.55112e-18 	1.09801 	0.093257 	-1.95689e-19
2 	-1.88587 	5.05886e-18 	1.09744 	0.100895 	-5.31706e-20
2 	-1.81301 	2.81588e-18 	1.09668 	0.108903 	1.25873e-19
2 	-1.75942 	5.32577e-19 	1.09574 	0.1173 	-9.95363e-20
2 	-1.72488 	1.73472e-18 	1.12986 	0.118181 	-7.89046e-20
2 	-1.67476 	3.46945e-18 	1.13039 	0.127634 	4.13094e-19
2 	-1.60902 	6.03819e-18 	1.13078 	0.137575 	-6.05958e-19
2 	-1.54532 	4.6287e-18 	1.131 	0.148029 	2.77904e-19
2 	-1.48352 	9.07613e-19 	1.13103 	0.159024 	-9.33936e-20
2 	-1.43952 	6.88169e-19 	1.13083 	0.170583 	3.0291e-19
2 	-1.40994 	1.05797e-19 	1.17877 	0.165966 	1.12385e-19
