2 	-8.52114 	1.42783e-17 	-0.00755461
2 	-7.52894 	1.65619e-17 	-0.00979164
2 	-6.55426 	1.55609e-17 	-0.0132646
2 	-5.59679 	1.66142e-17 	-0.0189345
2 	-4.97537 	2.03103e-17 	-0.0254627
2 	-4.72636 	2.05403e-17 	-0.0258856
2 	-4.48132 	1.94946e-17 	-0.0310624
2 	-4.24028 	1.54141e-17 	-0.0314447
2 	-4.03372 	1.11681e-17 	-0.0380127
2 	-3.79935 	5.92864e-18 	-0.0383886
2 	-3.62237 	-1.73472e-18 	-0.046724
2 	-3.41748 	-2.22713e-18 	-0.0471257
2 	-3.23899 	-2.81515e-18 	-0.0472935
2 	-3.10375 	-1.62886e-18 	-0.0584872
2 	-2.87636 	-3.1225e-18 	-0.0586397
2 	-2.75613 	-4.16334e-18 	-0.0730902
2 	-2.64488 	-4.51028e-18 	-0.0733496
2 	-2.43934 	-1.85487e-18 	-0.0732522
2 	-2.32087 	1.6478e-18 	-0.0727691
2 	-2.23181 	1.07406e-18 	-0.0940127
2 	-2.08179 	8.91641e-19 	-0.0936242
2 	-1.92439 	-2.20418e-19 	-0.0927119
2 	-1.83556 	-1.36575e-18 	-0.0912296
2 	-1.76525 	-1.98842e-18 	-0.122269
2 	-1.64242 	-1.73472e-18 	-0.121098
2 	-1.51488 	-7.38535e-19 	-0.119152
2 	-1.39472 	-8.45796e-19 	-0.116336
2 	-1.31301 	-7.67892e-20 	-0.112549
2 	-1.25763 	-1.70425e-18 	-0.165565
2 	-1.17283 	-1.73472e-18 	-0.162369
2 	-1.06955 	-1.73472e-18 	-0.157745
2 	-0.970532 	-5.4922e-18 	-0.151502
2 	-0.87522 	-7.65064e-18 	-0.1435
2 	-0.783133 	-9.02632e-18 	-0.133707
2 	-0.693839 	-1.07109e-17 	-0.122257
2 	-0.606949 	-1.26723e-17 	-0.109502
2 	-0.548396 	-1.35606e-17 	-0.0960341
2 	-0.506446 	-1.14436e-17 	-0.19852
2 	-0.438991 	-1.38778e-17 	-0.184441
2 	-0.357296 	-1.80411e-17 	-0.170545
2 	-0.276742 	-1.97758e-17 	-0.158184
2 	-0.197059 	-2.01228e-17 	-0.148498
2 	-0.117992 	-1.8735e-17 	-0.142033
2 	-0.03929 	-1.9082e-17 	-0.138831
2 	0.03929 	-2.28983e-17 	-0.138831
2 	0.117992 	-2.46331e-17 	-0.142033
2 	0.197059 	-2.28983e-17 	-0.148497
2 	0.276742 	-2.11636e-17 	-0.158184
2 	0.357296 	-2.28983e-17 	-0.170545
2 	0.438991 	-2.91434e-17 	-0.18444
2 	0.506446 	-3.32256e-17 	-0.19852
2 	0.548396 	-3.74243e-17 	-0.0960337
2 	0.606949 	-3.73054e-17 	-0.109501
2 	0.693839 	-2.84939e-17 	-0.122257
2 	0.783133 	-8.73122e-19 	-0.133707
2 	0.87522 	-2.48984e-18 	-0.1435
2 	0.970532 	-1.37223e-18 	-0.151501
2 	1.06955 	0 	-0.157744
2 	1.17283 	-1.73472e-18 	-0.162369
2 	1.25763 	-3.49992e-18 	-0.165564
2 	1.31301 	-7.77052e-18 	-0.112549
2 	1.39472 	-1.17746e-17 	-0.116335
2 	1.51488 	-1.06265e-17 	-0.119151
2 	1.64242 	-4.85723e-18 	-0.121098
2 	1.76525 	2.33536e-18 	-0.122269
2 	1.83556 	6.42748e-18 	-0.0912296
2 	1.92439 	8.10626e-18 	-0.0927119
2 	2.08179 	1.02591e-17 	-0.0936242
2 	2.23181 	1.07221e-17 	-0.0940127
2 	2.32087 	1.12958e-17 	-0.0727692
2 	2.43934 	1.02882e-17 	-0.0732522
2 	2.64488 	8.67362e-18 	-0.0733497
2 	2.75613 	8.75806e-18 	-0.0730903
2 	2.87636 	3.90084e-18 	-0.0586398
2 	3.10375 	3.36358e-18 	-0.0584872
2 	3.23899 	4.6059e-18 	-0.0472936
2 	3.41748 	5.48433e-19 	-0.0471258
2 	3.62237 	-1.83309e-18 	-0.0467241
2 	3.79935 	-2.87393e-18 	-0.0383887
2 	4.03372 	-5.89806e-18 	-0.0380128
2 	4.24028 	-1.12467e-17 	-0.0314448
2 	4.48132 	-1.23271e-17 	-0.0310625
2 	4.72636 	-1.31126e-17 	-0.0258857
2 	4.97537 	-1.54676e-17 	-0.0254628
2 	5.59679 	-1.78539e-17 	-0.0189346
2 	6.55426 	-1.8302e-17 	-0.0132646
2 	7.52894 	-1.70003e-17 	-0.00979171
2 	8.52114 	-1.8735e-17 	-0.00755468
