2 	-8.52114 	1.42783e-17 	1.02136 	-0.0153238 	-1.28037e-21
2 	-7.52894 	1.65619e-17 	1.02469 	-0.0165024 	2.01914e-21
2 	-6.55426 	1.55609e-17 	1.02985 	-0.0223426 	8.80413e-22
2 	-5.59679 	1.66142e-17 	1.03807 	-0.0245089 	-8.94009e-22
2 	-4.97537 	2.03103e-17 	1.04346 	-0.0302556 	-4.94429e-20
2 	-4.72636 	2.05403e-17 	1.04555 	-0.0279852 	3.57006e-20
2 	-4.48132 	1.94946e-17 	1.05085 	-0.0322733 	1.99374e-20
2 	-4.24028 	1.54141e-17 	1.05324 	-0.0302101 	-1.04107e-19
2 	-4.03372 	1.11681e-17 	1.05821 	-0.0372885 	-7.64863e-20
2 	-3.79935 	5.92864e-18 	1.06109 	-0.0350637 	-1.25529e-19
2 	-3.62237 	-1.73472e-18 	1.06734 	-0.0420046 	-5.05162e-20
2 	-3.41748 	-2.22713e-18 	1.07069 	-0.0398061 	-3.6254e-20
2 	-3.23899 	-2.81515e-18 	1.07415 	-0.0373745 	-1.30462e-19
2 	-3.10375 	-1.62886e-18 	1.07964 	-0.0479783 	-6.49789e-20
2 	-2.87636 	-3.1225e-18 	1.08371 	-0.0459078 	1.59972e-19
2 	-2.75613 	-4.16334e-18 	1.08882 	-0.0567157 	1.24544e-20
2 	-2.64488 	-4.51028e-18 	1.09306 	-0.055477 	3.49663e-19
2 	-2.43934 	-1.85487e-18 	1.09761 	-0.0543626 	-2.37308e-19
2 	-2.32087 	1.6478e-18 	1.10256 	-0.0534086 	-1.39972e-19
2 	-2.23181 	1.07406e-18 	1.10206 	-0.0675232 	2.94206e-19
2 	-2.08179 	8.91641e-19 	1.10605 	-0.0679683 	-1.94449e-19
2 	-1.92439 	-2.20418e-19 	1.1103 	-0.0690758 	2.37206e-19
2 	-1.83556 	-1.36575e-18 	1.11482 	-0.070989 	-3.77241e-19
2 	-1.76525 	-1.98842e-18 	1.10164 	-0.0786442 	1.14311e-19
2 	-1.64242 	-1.73472e-18 	1.10004 	-0.0819787 	-2.55914e-20
2 	-1.51488 	-7.38535e-19 	1.09637 	-0.0866744 	-7.47411e-20
2 	-1.39472 	-8.45796e-19 	1.08941 	-0.0929782 	-1.93875e-19
2 	-1.31301 	-7.67892e-20 	1.07704 	-0.101077 	8.04577e-20
2 	-1.25763 	-1.70425e-18 	1.01736 	-0.0711343 	5.60267e-21
2 	-1.17283 	-1.73472e-18 	0.974012 	-0.0703824 	-2.00199e-19
2 	-1.06955 	-1.73472e-18 	0.910666 	-0.067883 	1.12454e-20
2 	-0.970532 	-5.4922e-18 	0.819002 	-0.0616022 	2.12902e-19
2 	-0.87522 	-7.65064e-18 	0.695617 	-0.0500751 	-1.01469e-19
2 	-0.783133 	-9.02632e-18 	0.549921 	-0.0346494 	7.29156e-20
2 	-0.693839 	-1.07109e-17 	0.399791 	-0.0202512 	-4.19244e-20
2 	-0.606949 	-1.26723e-17 	0.259704 	-0.0123697 	-8.09473e-20
2 	-0.548396 	-1.35606e-17 	0.134516 	-0.0127731 	1.99657e-20
2 	-0.506446 	-1.14436e-17 	0.0775424 	0.147685 	7.19293e-20
2 	-0.438991 	-1.38778e-17 	-0.0280652 	0.153576 	9.87814e-20
2 	-0.357296 	-1.80411e-17 	-0.113817 	0.153381 	-5.37699e-20
2 	-0.276742 	-1.97758e-17 	-0.181104 	0.150469 	-1.00783e-19
2 	-0.197059 	-2.01228e-17 	-0.22938 	0.146268 	8.42201e-20
2 	-0.117992 	-1.8735e-17 	-0.256733 	0.141082 	1.00472e-19
2 	-0.03929 	-1.9082e-17 	-0.261407 	0.134886 	-4.4815e-20
2 	0.03929 	-2.28983e-17 	-0.242698 	0.127625 	-5.75155e-20
2 	0.117992 	-2.46331e-17 	-0.201185 	0.119152 	1.34688e-19
2 	0.197059 	-2.28983e-17 	-0.138555 	0.109338 	1.43871e-19
2 	0.276742 	-2.11636e-17 	-0.0570195 	0.0981892 	-1.65239e-19
2 	0.357296 	-2.28983e-17 	0.0417168 	0.0855011 	-2.41357e-19
2 	0.438991 	-2.91434e-17 	0.155603 	0.0724632 	3.41794e-19
