2 	-8.52114 	1.42783e-17 	-0.0162775
2 	-7.52894 	1.65619e-17 	-0.0193754
2 	-6.55426 	1.55609e-17 	-0.0248735
2 	-5.59679 	1.66142e-17 	-0.0322948
2 	-4.97537 	2.03103e-17 	-0.0385367
2 	-4.72636 	2.05403e-17 	-0.0403923
2 	-4.48132 	1.94946e-17 	-0.0452557
2 	-4.24028 	1.54141e-17 	-0.0473611
2 	-4.03372 	1.11681e-17 	-0.052937
2 	-3.79935 	5.92864e-18 	-0.0554016
2 	-3.62237 	-1.73472e-18 	-0.0616556
2 	-3.41748 	-2.22713e-18 	-0.064483
2 	-3.23899 	-2.81515e-18 	-0.0673688
2 	-3.10375 	-1.62886e-18 	-0.0742273
2 	-2.87636 	-3.1225e-18 	-0.0774391
2 	-2.75613 	-4.16334e-18 	-0.0840066
2 	-2.64488 	-4.51028e-18 	-0.0872471
2 	-2.43934 	-1.85487e-18 	-0.0906088
2 	-2.32087 	1.6478e-18 	-0.0941496
2 	-2.23181 	1.07406e-18 	-0.0986571
2 	-2.08179 	8.91641e-19 	-0.101237
2 	-1.92439 	-2.20418e-19 	-0.103849
2 	-1.83556 	-1.36575e-18 	-0.106553
2 	-1.76525 	-1.98842e-18 	-0.105206
2 	-1.64242 	-1.73472e-18 	-0.10458
2 	-1.51488 	-7.38535e-19 	-0.103291
2 	-1.39472 	-8.45796e-19 	-0.101281
2 	-1.31301 	-7.67892e-20 	-0.0985168
2 	-1.25763 	-1.70425e-18 	-0.0940107
2 	-1.17283 	-1.73472e-18 	-0.0862556
2 	-1.06955 	-1.73472e-18 	-0.0775361
2 	-0.970532 	-5.4922e-18 	-0.0684488
2 	-0.87522 	-7.65064e-18 	-0.0600233
2 	-0.783133 	-9.02632e-18 	-0.0538321
2 	-0.693839 	-1.07109e-17 	-0.0518576
2 	-0.606949 	-1.26723e-17 	-0.0557005
2 	-0.548396 	-1.35606e-17 	-0.0658831
2 	-0.506446 	-1.14436e-17 	-0.113917
2 	-0.438991 	-1.38778e-17 	-0.128002
2 	-0.357296 	-1.80411e-17 	-0.146293
2 	-0.276742 	-1.97758e-17 	-0.168565
2 	-0.197059 	-2.01228e-17 	-0.194168
2 	-0.117992 	-1.8735e-17 	-0.222052
2 	-0.03929 	-1.9082e-17 	-0.250907
2 	0.03929 	-2.28983e-17 	-0.279297
2 	0.117992 	-2.46331e-17 	-0.305812
2 	0.197059 	-2.28983e-17 	-0.32917
2 	0.276742 	-2.11636e-17 	-0.348396
2 	0.357296 	-2.28983e-17 	-0.362872
2 	0.438991 	-2.91434e-17 	-0.371809
2 	0.506446 	-3.32256e-17 	-0.375352
2 	0.548396 	-3.74243e-17 	-0.363182
2 	0.606949 	-3.73054e-17 	-0.357211
2 	0.693839 	-2.84939e-17 	-0.346469
2 	0.783133 	-8.73122e-19 	-0.332105
2 	0.87522 	-2.48984e-18 	-0.31537
2 	0.970532 	-1.37223e-18 	-0.297457
2 	1.06955 	0 	-0.279365
2 	1.17283 	-1.73472e-18 	-0.261825
2 	1.25763 	-3.49992e-18 	-0.245289
2 	1.31301 	-7.77052e-18 	-0.191295
2 	1.39472 	-1.17746e-17 	-0.182495
2 	1.51488 	-1.06265e-17 	-0.174147
2 	1.64242 	-4.85723e-18 	-0.16622
2 	1.76525 	2.33536e-18 	-0.158676
2 	1.83556 	6.42748e-18 	-0.127161
2 	1.92439 	8.10626e-18 	-0.123352
2 	2.08179 	1.02591e-17 	-0.119375
2 	2.23181 	1.07221e-17 	-0.115271
2 	2.32087 	1.12958e-17 	-0.0958369
2 	2.43934 	1.02882e-17 	-0.0932349
2 	2.64488 	8.67362e-18 	-0.0903824
2 	2.75613 	8.75806e-18 	-0.0873276
2 	2.87636 	3.90084e-18 	-0.075046
2 	3.10375 	3.36358e-18 	-0.0726211
2 	3.23899 	4.6059e-18 	-0.0632925
2 	3.41748 	5.48433e-19 	-0.061153
2 	3.62237 	-1.83309e-18 	-0.0588726
2 	3.79935 	-2.87393e-18 	-0.0518548
2 	4.03372 	-5.89806e-18 	-0.0497827
2 	4.24028 	-1.12467e-17 	-0.044102
2 	4.48132 	-1.23271e-17 	-0.042227
2 	4.72636 	-1.31126e-17 	-0.0374788
2 	4.97537 	-1.54676e-17 	-0.0357419
2 	5.59679 	-1.78539e-17 	-0.0297652
2 	6.55426 	-1.8302e-17 	-0.0225769
2 	7.52894 	-1.70003e-17 	-0.0172241
2 	8.52114 	-1.8735e-17 	-0.0142471
