2 	-9.37415 	-2.68069e-17 	-0.0149629
2 	-8.69899 	-2.63403e-17 	-0.0168324
2 	-8.03174 	-2.66103e-17 	-0.0191825
2 	-7.37229 	-2.36867e-17 	-0.0223848
2 	-6.88233 	-2.20773e-17 	-0.0254717
2 	-6.55837 	-2.08035e-17 	-0.0249591
2 	-6.07643 	-1.66025e-17 	-0.03
2 	-5.43983 	-1.37768e-17 	-0.0358046
2 	-5.11668 	-1.13232e-17 	-0.0397554
2 	-4.96919 	-7.69532e-18 	-0.0407636
2 	-4.82676 	-4.62939e-18 	-0.0417615
2 	-4.69874 	-3.5354e-18 	-0.0444728
2 	-4.55243 	-2.61984e-18 	-0.0455357
2 	-4.43541 	3.28152e-19 	-0.0485435
2 	-4.29179 	3.46255e-18 	-0.0497013
2 	-4.18433 	3.5744e-18 	-0.0529694
2 	-4.04319 	1.00512e-18 	-0.0542062
2 	-3.94409 	-1.44521e-18 	-0.0576955
2 	-3.83348 	-2.65016e-18 	-0.059018
2 	-3.71316 	-2.0392e-18 	-0.060338
2 	-3.62792 	-1.3985e-18 	-0.0642032
2 	-3.49179 	-8.96387e-19 	-0.065601
2 	-3.41101 	9.47546e-19 	-0.0669956
2 	-3.3367 	1.32623e-18 	-0.0712021
2 	-3.20027 	1.11631e-18 	-0.0726642
2 	-3.13057 	-1.73472e-18 	-0.0772078
2 	-3.05876 	-4.18381e-18 	-0.0787274
2 	-2.9314 	-4.9004e-18 	-0.0802368
2 	-2.86733 	-1.80992e-18 	-0.0817362
2 	-2.80891 	-5.95056e-18 	-0.0867858
2 	-2.69742 	-6.49318e-18 	-0.0883194
2 	-2.61725 	-3.02e-18 	-0.0898347
2 	-2.56471 	-2.42489e-18 	-0.0954604
2 	-2.487 	-3.79076e-19 	-0.0969959
2 	-2.38935 	2.62267e-18 	-0.0985007
2 	-2.32938 	4.54058e-18 	-0.0999727
2 	-2.28387 	4.31438e-18 	-0.106435
2 	-2.20713 	3.88942e-18 	-0.107915
2 	-2.12186 	5.40974e-18 	-0.109348
2 	-2.05769 	6.0306e-18 	-0.110726
2 	-2.01763 	5.55112e-18 	-0.118432
2 	-1.96148 	5.55112e-18 	-0.119838
2 	-1.88587 	5.05886e-18 	-0.121175
2 	-1.81301 	2.81588e-18 	-0.122435
2 	-1.75942 	5.32577e-19 	-0.12361
2 	-1.72488 	1.73472e-18 	-0.133464
2 	-1.67476 	3.46945e-18 	-0.134753
2 	-1.60902 	6.03819e-18 	-0.135948
2 	-1.54532 	4.6287e-18 	-0.137039
2 	-1.48352 	9.07613e-19 	-0.138013
2 	-1.43952 	6.88169e-19 	-0.13886
2 	-1.40994 	1.05797e-19 	-0.152713
2 	-1.36514 	-3.1225e-18 	-0.153917
2 	-1.30832 	-6.245e-18 	-0.155009
2 	-1.25294 	-9.51333e-18 	-0.155978
2 	-1.19891 	-1.37089e-17 	-0.156819
2 	-1.14614 	-1.30591e-17 	-0.157525
2 	-1.09454 	-1.19972e-17 	-0.158096
2 	-1.06737 	-1.32857e-17 	-0.158537
2 	-1.04239 	-1.53562e-17 	-0.180534
2 	-0.99456 	-1.66533e-17 	-0.181792
2 	-0.946041 	-1.66533e-17 	-0.182964
2 	-0.898415 	-1.49186e-17 	-0.184062
2 	-0.851623 	-1.5284e-17 	-0.185099
2 	-0.805606 	-1.60417e-17 	-0.186091
2 	-0.760312 	-1.44925e-17 	-0.187056
2 	-0.715689 	-1.33064e-17 	-0.188008
2 	-0.671689 	-1.32017e-17 	-0.188965
2 	-0.628266 	2.8979e-18 	-0.189941
2 	-0.59159 	4.79349e-18 	-0.190952
2 	-0.570272 	3.46945e-18 	-0.216649
2 	-0.542975 	-1.73472e-18 	-0.21706
2 	-0.501025 	-5.20417e-18 	-0.217358
2 	-0.459485 	-4.85723e-18 	-0.217571
2 	-0.418319 	-5.89806e-18 	-0.217731
2 	-0.377489 	-5.55112e-18 	-0.217866
2 	-0.336961 	-5.20417e-18 	-0.218006
