2 	-9.37415 	-2.68069e-17 	1.02044 	-0.0148144 	1.721e-20
2 	-8.69899 	-2.63403e-17 	1.0229 	-0.0150857 	1.27495e-20
2 	-8.03174 	-2.66103e-17 	1.02523 	-0.0182701 	-3.72778e-21
2 	-7.37229 	-2.36867e-17 	1.02838 	-0.0198664 	-1.10152e-21
2 	-6.88233 	-2.20773e-17 	1.03153 	-0.0214841 	-4.00631e-20
2 	-6.55837 	-2.08035e-17 	1.03098 	-0.0218785 	-9.18953e-21
2 	-6.07643 	-1.66025e-17 	1.03551 	-0.0275402 	-1.98025e-20
2 	-5.43983 	-1.37768e-17 	1.04116 	-0.0292184 	2.68481e-21
2 	-5.11668 	-1.13232e-17 	1.04515 	-0.0330343 	-1.48532e-19
2 	-4.96919 	-7.69532e-18 	1.04626 	-0.0320884 	4.67974e-19
2 	-4.82676 	-4.62939e-18 	1.04737 	-0.0311036 	-3.66976e-19
2 	-4.69874 	-3.5354e-18 	1.04981 	-0.0339601 	6.49439e-19
2 	-4.55243 	-2.61984e-18 	1.05097 	-0.033048 	-3.45962e-19
2 	-4.43541 	3.28152e-19 	1.05372 	-0.0366016 	-5.07376e-19
2 	-4.29179 	3.46255e-18 	1.05498 	-0.0356034 	-1.29352e-19
2 	-4.18433 	3.5744e-18 	1.05769 	-0.0390262 	4.6068e-19
2 	-4.04319 	1.00512e-18 	1.05902 	-0.0380171 	-2.43667e-19
2 	-3.94409 	-1.44521e-18 	1.06185 	-0.0421421 	-1.10909e-20
2 	-3.83348 	-2.65016e-18 	1.06327 	-0.0411235 	-1.05514e-18
2 	-3.71316 	-2.0392e-18 	1.0647 	-0.0400776 	9.69736e-19
2 	-3.62792 	-1.3985e-18 	1.06774 	-0.0443597 	-7.62076e-19
2 	-3.49179 	-8.96387e-19 	1.06925 	-0.0433086 	1.0416e-18
2 	-3.41101 	9.47546e-19 	1.07076 	-0.0422391 	-2.06831e-18
2 	-3.3367 	1.32623e-18 	1.07396 	-0.0470048 	-6.4491e-19
2 	-3.20027 	1.11631e-18 	1.07554 	-0.0459484 	1.16882e-18
2 	-3.13057 	-1.73472e-18 	1.07885 	-0.0509129 	-5.4181e-19
2 	-3.05876 	-4.18381e-18 	1.08045 	-0.049856 	-1.03997e-19
2 	-2.9314 	-4.9004e-18 	1.08205 	-0.0487951 	-2.21728e-19
2 	-2.86733 	-1.80992e-18 	1.08365 	-0.0477336 	-1.64668e-18
2 	-2.80891 	-5.95056e-18 	1.08708 	-0.0529414 	1.4461e-18
2 	-2.69742 	-6.49318e-18 	1.08867 	-0.0518751 	-9.16573e-19
2 	-2.61725 	-3.02e-18 	1.09024 	-0.0508172 	6.62924e-19
2 	-2.56471 	-2.42489e-18 	1.09386 	-0.0560017 	8.8749e-19
2 	-2.487 	-3.79076e-19 	1.09538 	-0.054897 	8.88543e-19
2 	-2.38935 	2.62267e-18 	1.09687 	-0.0538066 	-6.62799e-19
2 	-2.32938 	4.54058e-18 	1.09833 	-0.0527357 	-9.87289e-19
2 	-2.28387 	4.31438e-18 	1.10225 	-0.0576421 	-8.67218e-19
2 	-2.20713 	3.88942e-18 	1.1036 	-0.0564456 	-6.14364e-20
2 	-2.12186 	5.40974e-18 	1.1049 	-0.0552662 	-8.7014e-19
2 	-2.05769 	6.0306e-18 	1.10614 	-0.0541081 	-1.22741e-18
2 	-2.01763 	5.55112e-18 	1.11075 	-0.0583055 	2.07743e-18
2 	-1.96148 	5.55112e-18 	1.11183 	-0.0568884 	-2.32241e-18
2 	-1.88587 	5.05886e-18 	1.1128 	-0.0554726 	-6.29999e-19
2 	-1.81301 	2.81588e-18 	1.11364 	-0.0540606 	1.44597e-18
2 	-1.75942 	5.32577e-19 	1.11433 	-0.0526534 	-1.16337e-18
2 	-1.72488 	1.73472e-18 	1.11992 	-0.0553714 	-7.74181e-19
2 	-1.67476 	3.46945e-18 	1.12015 	-0.0534276 	3.98771e-18
2 	-1.60902 	6.03819e-18 	1.12002 	-0.0514195 	-5.77749e-18
2 	-1.54532 	4.6287e-18 	1.11939 	-0.0493343 	2.64372e-18
2 	-1.48352 	9.07613e-19 	1.11813 	-0.0471544 	-8.13142e-19
2 	-1.43952 	6.88169e-19 	1.11602 	-0.0448562 	2.76412e-18
2 	-1.40994 	1.05797e-19 	1.11821 	-0.0444359 	8.86102e-19
2 	-1.36514 	-3.1225e-18 	1.11282 	-0.0409444 	8.45139e-19
2 	-1.30832 	-6.245e-18 	1.10531 	-0.0371345 	-3.19346e-18
2 	-1.25294 	-9.51333e-18 	1.09512 	-0.0329497 	2.76763e-18
2 	-1.19891 	-1.37089e-17 	1.08158 	-0.0283275 	-4.98809e-18
2 	-1.14614 	-1.30591e-17 	1.06389 	-0.0232021 	5.38863e-18
2 	-1.09454 	-1.19972e-17 	1.04119 	-0.0175091 	1.87019e-18
2 	-1.06737 	-1.32857e-17 	1.01255 	-0.0111931 	-3.23594e-18
2 	-1.04239 	-1.53562e-17 	0.96909 	-0.00331283 	-1.30897e-18
2 	-0.99456 	-1.66533e-17 	0.92495 	0.00488185 	3.68675e-19
2 	-0.946041 	-1.66533e-17 	0.873424 	0.0135403 	2.88374e-19
2 	-0.898415 	-1.49186e-17 	0.814583 	0.0225422 	-2.5347e-18
2 	-0.851623 	-1.5284e-17 	0.748931 	0.0317323 	9.06993e-19
2 	-0.805606 	-1.60417e-17 	0.677409 	0.0409371 	-1.26615e-19
2 	-0.760312 	-1.44925e-17 	0.601341 	0.0499848 	3.35792e-18
2 	-0.715689 	-1.33064e-17 	0.522321 	0.058723 	-8.81302e-19
2 	-0.671689 	-1.32017e-17 	0.442072 	0.0670289 	-1.59611e-18
2 	-0.628266 	2.8979e-18 	0.362313 	0.0748085 	-1.1928e-18
2 	-0.59159 	4.79349e-18 	0.284649 	0.08199 	9.98262e-19
2 	-0.570272 	3.46945e-18 	0.216138 	0.0759358 	1.46858e-18
2 	-0.542975 	-1.73472e-18 	0.151163 	0.0810916 	9.37867e-20
2 	-0.501025 	-5.20417e-18 	0.0909049 	0.085792 	-2.01699e-18
2 	-0.459485 	-4.85723e-18 	0.0357998 	0.0900465 	1.51672e-18
2 	-0.418319 	-5.89806e-18 	-0.013893 	0.0938621 	1.1203e-19
2 	-0.377489 	-5.55112e-18 	-0.0580731 	0.0972515 	-1.15322e-18
2 	-0.336961 	-5.20417e-18 	-0.0967686 	0.100237 	-7.04673e-19
2 	-0.296701 	-4.85723e-18 	-0.1301 	0.102852 	-5.34293e-19
2 	-0.256674 	-5.20417e-18 	-0.15824 	0.105136 	-3.98196e-19
2 	-0.216849 	-5.55112e-18 	-0.181372 	0.107129 	1.17795e-18
2 	-0.177193 	-6.93889e-18 	-0.199663 	0.108866 	-1.00786e-18
2 	-0.137675 	-8.32667e-18 	-0.213251 	0.110371 	6.93467e-19
2 	-0.098263 	-8.67362e-18 	-0.222238 	0.111651 	5.45477e-19
2 	-0.0589275 	-7.63278e-18 	-0.226704 	0.112702 	-3.41078e-19
2 	-0.0196374 	-6.59195e-18 	-0.226716 	0.113508 	-1.03467e-19
2 	0.0196374 	-4.16334e-18 	-0.222345 	0.114042 	-9.71905e-20
2 	0.0589275 	1.04083e-18 	-0.213678 	0.114276 	-3.21886e-19
2 	0.098263 	-1.04083e-18 	-0.200824 	0.114176 	5.68256e-19
2 	0.137675 	-3.81639e-18 	-0.183925 	0.113711 	6.76333e-19
2 	0.177193 	-3.46945e-18 	-0.163153 	0.112852 	-1.09121e-18
2 	0.216849 	-4.85723e-18 	-0.138705 	0.111573 	1.07443e-18
2 	0.256674 	-3.1225e-18 	-0.110802 	0.109856 	-3.71827e-19
2 	0.296701 	-4.51028e-18 	-0.0796725 	0.107687 	-5.96533e-19
2 	0.336961 	-1.11022e-17 	-0.045538 	0.105065 	-9.24186e-19
2 	0.377489 	-1.45717e-17 	-0.00859591 	0.101996 	-8.54586e-19
2 	0.418319 	-1.56125e-17 	0.031011 	0.0984998 	1.82516e-19
2 	0.459485 	-1.83881e-17 	0.0732204 	0.0946241 	1.95931e-18
2 	0.501025 	-2.15106e-17 	0.118081 	0.0904424 	-2.09209e-18
2 	0.542975 	-2.15106e-17 	0.165772 	0.0860643 	-7.67123e-20
2 	0.570272 	-2.17983e-17 	0.216606 	0.0816429 	1.50506e-18
2 	0.59159 	-2.53314e-17 	0.313117 	0.078449 	1.08791e-18
2 	0.628266 	-2.86993e-17 	0.377265 	0.0735304 	7.94412e-20
2 	0.671689 	-6.67125e-18 	0.445351 	0.0691605 	-3.81195e-19
2 	0.715689 	-7.23482e-18 	0.51717 	0.0656351 	-1.56092e-18
2 	0.760312 	-5.64545e-18 	0.591915 	0.0632116 	4.35336e-18
2 	0.805606 	-6.50067e-18 	0.668065 	0.0620464 	4.19089e-20
2 	0.851623 	-1.23349e-17 	0.743475 	0.062147 	9.92456e-19
2 	0.898415 	-1.63064e-17 	0.815695 	0.0633622 	-3.28621e-18
2 	0.946041 	-1.94289e-17 	0.882411 	0.0654213 	4.87637e-19
2 	0.99456 	-2.56739e-17 	0.941852 	0.0680042 	8.99646e-19
2 	1.04239 	-2.87057e-17 	0.993011 	0.0708107 	-1.66754e-18
2 	1.06737 	-2.8023e-17 	1.07859 	0.054298 	-4.90205e-18
2 	1.09454 	-2.83036e-17 	1.10721 	0.0568632 	2.22433e-18
2 	1.14614 	-3.12737e-17 	1.12871 	0.0592883 	7.37671e-18
2 	1.19891 	-3.5393e-17 	1.1443 	0.0615364 	-6.94032e-18
2 	1.25294 	-3.6922e-17 	1.15512 	0.0636042 	4.29265e-18
2 	1.30832 	-3.60822e-17 	1.16218 	0.0655069 	-3.56535e-18
2 	1.36514 	-3.60822e-17 	1.16635 	0.0672686 	1.06886e-18
2 	1.40994 	-3.866e-17 	1.16834 	0.0689156 	1.07125e-18
2 	1.43952 	-3.73838e-17 	1.17177 	0.0504746 	3.13114e-18
2 	1.48352 	-3.55216e-17 	1.16958 	0.0526882 	-1.00171e-18
2 	1.54532 	-3.7807e-17 	1.16684 	0.0548101 	2.13158e-18
2 	1.60902 	-3.98669e-17 	1.16375 	0.0568532 	-7.75806e-18
2 	1.67476 	-4.16334e-17 	1.16047 	0.0588286 	4.84115e-18
2 	1.72488 	-3.99149e-17 	1.15708 	0.0607454 	-7.74369e-19
2 	1.75942 	-3.90354e-17 	1.1496 	0.0463562 	-1.68364e-18
2 	1.81301 	-3.69093e-17 	1.14618 	0.0487422 	2.26883e-18
2 	1.88587 	-3.32785e-17 	1.14283 	0.0510373 	-1.5454e-18
2 	1.96148 	-3.57353e-17 	1.13957 	0.0532483 	-2.42598e-18
2 	2.01763 	-4.13628e-17 	1.13639 	0.0553813 	2.76263e-18
2 	2.05769 	-4.46997e-17 	1.12813 	0.0443629 	-1.37471e-18
2 	2.12186 	-4.64151e-17 	1.12533 	0.0467217 	-4.99002e-19
2 	2.20713 	-4.62007e-17 	1.12259 	0.0489837 	-8.29016e-19
2 	2.28387 	-4.61212e-17 	1.11991 	0.0511555 	-5.86235e-19
2 	2.32938 	-4.76297e-17 	1.11212 	0.0424015 	-1.58824e-18
2 	2.38935 	-4.72073e-17 	1.10982 	0.0446332 	-8.93185e-19
