2 	-9.37415 	-2.68069e-17 	-0.00176732
2 	-8.69899 	-2.63403e-17 	-0.00236352
2 	-8.03174 	-2.66103e-17 	-0.00327099
2 	-7.37229 	-2.36867e-17 	-0.00486426
2 	-6.88233 	-2.20773e-17 	-0.00603548
2 	-6.55837 	-2.08035e-17 	-0.00591114
2 	-6.07643 	-1.66025e-17 	-0.00817483
2 	-5.43983 	-1.37768e-17 	-0.0109651
2 	-5.11668 	-1.13232e-17 	-0.0135738
2 	-4.96919 	-7.69532e-18 	-0.0136411
2 	-4.82676 	-4.62939e-18 	-0.0136834
2 	-4.69874 	-3.5354e-18 	-0.0155441
2 	-4.55243 	-2.61984e-18 	-0.0155475
2 	-4.43541 	3.28152e-19 	-0.0175984
2 	-4.29179 	3.46255e-18 	-0.0175591
2 	-4.18433 	3.5744e-18 	-0.0199449
2 	-4.04319 	1.00512e-18 	-0.0198476
2 	-3.94409 	-1.44521e-18 	-0.0225617
2 	-3.83348 	-2.65016e-18 	-0.0223949
2 	-3.71316 	-2.0392e-18 	-0.0221805
2 	-3.62792 	-1.3985e-18 	-0.0253513
2 	-3.49179 	-8.96387e-19 	-0.0250489
2 	-3.41101 	9.47546e-19 	-0.0246874
2 	-3.3367 	1.32623e-18 	-0.0284158
2 	-3.20027 	1.11631e-18 	-0.0279453
2 	-3.13057 	-1.73472e-18 	-0.0325009
2 	-3.05876 	-4.18381e-18 	-0.0319237
2 	-2.9314 	-4.9004e-18 	-0.0312597
2 	-2.86733 	-1.80992e-18 	-0.0305056
2 	-2.80891 	-5.95056e-18 	-0.0361365
2 	-2.69742 	-6.49318e-18 	-0.0352656
2 	-2.61725 	-3.02e-18 	-0.0342871
2 	-2.56471 	-2.42489e-18 	-0.0415028
2 	-2.487 	-3.79076e-19 	-0.0404425
2 	-2.38935 	2.62267e-18 	-0.0392603
2 	-2.32938 	4.54058e-18 	-0.0379514
2 	-2.28387 	4.31438e-18 	-0.047512
2 	-2.20713 	3.88942e-18 	-0.0461935
2 	-2.12186 	5.40974e-18 	-0.0447421
2 	-2.05769 	6.0306e-18 	-0.0431546
2 	-2.01763 	5.55112e-18 	-0.0561541
2 	-1.96148 	5.55112e-18 	-0.0547022
2 	-1.88587 	5.05886e-18 	-0.0531222
2 	-1.81301 	2.81588e-18 	-0.0514147
2 	-1.75942 	5.32577e-19 	-0.0495812
2 	-1.72488 	1.73472e-18 	-0.0679792
2 	-1.67476 	3.46945e-18 	-0.0665323
2 	-1.60902 	6.03819e-18 	-0.0649899
2 	-1.54532 	4.6287e-18 	-0.0633599
2 	-1.48352 	9.07613e-19 	-0.0616524
2 	-1.43952 	6.88169e-19 	-0.0598801
2 	-1.40994 	1.05797e-19 	-0.0869933
2 	-1.36514 	-3.1225e-18 	-0.0860161
2 	-1.30832 	-6.245e-18 	-0.0850298
2 	-1.25294 	-9.51333e-18 	-0.0840543
2 	-1.19891 	-1.37089e-17 	-0.0831126
2 	-1.14614 	-1.30591e-17 	-0.0822315
2 	-1.09454 	-1.19972e-17 	-0.0814416
2 	-1.06737 	-1.32857e-17 	-0.0807777
2 	-1.04239 	-1.53562e-17 	-0.123466
2 	-0.99456 	-1.66533e-17 	-0.124185
2 	-0.946041 	-1.66533e-17 	-0.125079
2 	-0.898415 	-1.49186e-17 	-0.12618
2 	-0.851623 	-1.5284e-17 	-0.127519
2 	-0.805606 	-1.60417e-17 	-0.129129
2 	-0.760312 	-1.44925e-17 	-0.131042
2 	-0.715689 	-1.33064e-17 	-0.133291
2 	-0.671689 	-1.32017e-17 	-0.135905
2 	-0.628266 	2.8979e-18 	-0.138909
2 	-0.59159 	4.79349e-18 	-0.142324
2 	-0.570272 	3.46945e-18 	-0.210549
2 	-0.542975 	-1.73472e-18 	-0.214726
2 	-0.501025 	-5.20417e-18 	-0.219002
2 	-0.459485 	-4.85723e-18 	-0.223336
2 	-0.418319 	-5.89806e-18 	-0.227671
2 	-0.377489 	-5.55112e-18 	-0.231943
2 	-0.336961 	-5.20417e-18 	-0.236076
2 	-0.296701 	-4.85723e-18 	-0.239981
2 	-0.256674 	-5.20417e-18 	-0.243565
2 	-0.216849 	-5.55112e-18 	-0.246723
2 	-0.177193 	-6.93889e-18 	-0.249341
2 	-0.137675 	-8.32667e-18 	-0.251301
2 	-0.098263 	-8.67362e-18 	-0.252477
2 	-0.0589275 	-7.63278e-18 	-0.252738
2 	-0.0196374 	-6.59195e-18 	-0.251955
2 	0.0196374 	-4.16334e-18 	-0.250006
2 	0.0589275 	1.04083e-18 	-0.246779
2 	0.098263 	-1.04083e-18 	-0.242182
2 	0.137675 	-3.81639e-18 	-0.236146
2 	0.177193 	-3.46945e-18 	-0.228635
2 	0.216849 	-4.85723e-18 	-0.219648
2 	0.256674 	-3.1225e-18 	-0.209225
2 	0.296701 	-4.51028e-18 	-0.197449
2 	0.336961 	-1.11022e-17 	-0.184449
2 	0.377489 	-1.45717e-17 	-0.170399
2 	0.418319 	-1.56125e-17 	-0.155517
2 	0.459485 	-1.83881e-17 	-0.140064
2 	0.501025 	-2.15106e-17 	-0.124335
2 	0.542975 	-2.15106e-17 	-0.10865
