2 	-9.37415 	-2.68069e-17 	1.00822 	-0.0106704 	1.82513e-21
2 	-8.69899 	-2.63403e-17 	1.00926 	-0.00947689 	1.98496e-21
2 	-8.03174 	-2.66103e-17 	1.01004 	-0.0116012 	-2.8524e-22
2 	-7.37229 	-2.36867e-17 	1.0115 	-0.0109761 	7.64314e-23
2 	-6.88233 	-2.20773e-17 	1.01241 	-0.0110436 	-9.90614e-21
2 	-6.55837 	-2.08035e-17 	1.0123 	-0.0112084 	-1.90294e-21
2 	-6.07643 	-1.66025e-17 	1.01403 	-0.0128826 	-5.55202e-21
2 	-5.43983 	-1.37768e-17 	1.01618 	-0.0109551 	6.78066e-22
2 	-5.11668 	-1.13232e-17 	1.01823 	-0.0122686 	-5.00502e-20
2 	-4.96919 	-7.69532e-18 	1.01828 	-0.0118324 	1.56272e-19
2 	-4.82676 	-4.62939e-18 	1.01833 	-0.0114104 	-1.2195e-19
2 	-4.69874 	-3.5354e-18 	1.01945 	-0.0109836 	2.27092e-19
2 	-4.55243 	-2.61984e-18 	1.01942 	-0.0105757 	-1.18533e-19
2 	-4.43541 	3.28152e-19 	1.02065 	-0.0106686 	-1.83444e-19
2 	-4.29179 	3.46255e-18 	1.02053 	-0.0102563 	-4.37118e-20
2 	-4.18433 	3.5744e-18 	1.02168 	-0.00953926 	1.73513e-19
2 	-4.04319 	1.00512e-18 	1.02141 	-0.00910644 	-8.92718e-20
2 	-3.94409 	-1.44521e-18 	1.02259 	-0.00822905 	-1.1637e-20
2 	-3.83348 	-2.65016e-18 	1.02214 	-0.00777321 	-4.00511e-19
2 	-3.71316 	-2.0392e-18 	1.02166 	-0.00737799 	3.51216e-19
2 	-3.62792 	-1.3985e-18 	1.02284 	-0.00557784 	-3.03139e-19
2 	-3.49179 	-8.96387e-19 	1.02211 	-0.00511346 	3.932e-19
2 	-3.41101 	9.47546e-19 	1.02132 	-0.00472916 	-7.57795e-19
2 	-3.3367 	1.32623e-18 	1.02258 	-0.00188893 	-2.52331e-19
2 	-3.20027 	1.11631e-18 	1.02146 	-0.00138537 	4.50547e-19
2 	-3.13057 	-1.73472e-18 	1.02334 	0.00280692 	-2.43319e-19
2 	-3.05876 	-4.18381e-18 	1.02181 	0.00354774 	-5.62505e-20
2 	-2.9314 	-4.9004e-18 	1.02015 	0.00418866 	-1.01809e-19
2 	-2.86733 	-1.80992e-18 	1.01837 	0.00471742 	-6.17414e-19
2 	-2.80891 	-5.95056e-18 	1.02062 	0.0114079 	6.00271e-19
2 	-2.69742 	-6.49318e-18 	1.0183 	0.0123465 	-3.72375e-19
2 	-2.61725 	-3.02e-18 	1.01578 	0.0131735 	2.42465e-19
2 	-2.56471 	-2.42489e-18 	1.01952 	0.0227176 	3.74037e-19
2 	-2.487 	-3.79076e-19 	1.01643 	0.0242048 	3.50049e-19
2 	-2.38935 	2.62267e-18 	1.01307 	0.0256038 	-2.7896e-19
2 	-2.32938 	4.54058e-18 	1.00944 	0.0269039 	-3.83896e-19
2 	-2.28387 	4.31438e-18 	1.01555 	0.0407622 	-3.86179e-19
2 	-2.20713 	3.88942e-18 	1.01134 	0.0430943 	-4.61068e-21
2 	-2.12186 	5.40974e-18 	1.00677 	0.0453843 	-3.27873e-19
2 	-2.05769 	6.0306e-18 	1.00183 	0.0476271 	-4.19449e-19
2 	-2.01763 	5.55112e-18 	1.0124 	0.0666507 	9.62587e-19
2 	-1.96148 	5.55112e-18 	1.00702 	0.0703659 	-1.08401e-18
2 	-1.88587 	5.05886e-18 	1.0012 	0.0741275 	-2.70857e-19
2 	-1.81301 	2.81588e-18 	0.994919 	0.0779392 	6.08967e-19
2 	-1.75942 	5.32577e-19 	0.988145 	0.0818059 	-4.70415e-19
2 	-1.72488 	1.73472e-18 	1.00635 	0.107893 	-3.70039e-19
2 	-1.67476 	3.46945e-18 	0.999472 	0.113784 	1.96269e-18
2 	-1.60902 	6.03819e-18 	0.992071 	0.119855 	-2.76093e-18
2 	-1.54532 	4.6287e-18 	0.984113 	0.12612 	1.26459e-18
2 	-1.48352 	9.07613e-19 	0.975563 	0.132594 	-3.62731e-19
2 	-1.43952 	6.88169e-19 	0.966386 	0.139293 	1.19522e-18
2 	-1.40994 	1.05797e-19 	0.997518 	0.174434 	5.19274e-19
2 	-1.36514 	-3.1225e-18 	0.988725 	0.183716 	4.84929e-19
2 	-1.30832 	-6.245e-18 	0.97927 	0.193348 	-1.7195e-18
2 	-1.25294 	-9.51333e-18 	0.969109 	0.203348 	1.51592e-18
2 	-1.19891 	-1.37089e-17 	0.958193 	0.21373 	-2.615e-18
2 	-1.14614 	-1.30591e-17 	0.94647 	0.22451 	2.85316e-18
2 	-1.09454 	-1.19972e-17 	0.933885 	0.235704 	9.60279e-19
2 	-1.06737 	-1.32857e-17 	0.92038 	0.247323 	-1.66105e-18
2 	-1.04239 	-1.53562e-17 	0.970742 	0.294548 	-8.87053e-19
2 	-0.99456 	-1.66533e-17 	0.9573 	0.308962 	2.49296e-19
2 	-0.946041 	-1.66533e-17 	0.942718 	0.323773 	2.25714e-19
2 	-0.898415 	-1.49186e-17 	0.926919 	0.338954 	-1.71839e-18
2 	-0.851623 	-1.5284e-17 	0.909832 	0.354474 	5.87788e-19
2 	-0.805606 	-1.60417e-17 	0.891393 	0.370292 	-8.09624e-20
2 	-0.760312 	-1.44925e-17 	0.871546 	0.386362 	2.3385e-18
2 	-0.715689 	-1.33064e-17 	0.850251 	0.402629 	-6.12843e-19
2 	-0.671689 	-1.32017e-17 	0.82748 	0.419034 	-1.15965e-18
2 	-0.628266 	2.8979e-18 	0.80322 	0.435509 	-8.72809e-19
2 	-0.59159 	4.79349e-18 	0.777487 	0.451975 	7.3004e-19
2 	-0.570272 	3.46945e-18 	0.830727 	0.501485 	1.43668e-18
2 	-0.542975 	-1.73472e-18 	0.801619 	0.517284 	1.41728e-19
2 	-0.501025 	-5.20417e-18 	0.770972 	0.532445 	-2.0003e-18
2 	-0.459485 	-4.85723e-18 	0.738912 	0.546848 	1.55322e-18
2 	-0.418319 	-5.89806e-18 	0.705597 	0.560372 	1.59729e-19
2 	-0.377489 	-5.55112e-18 	0.671228 	0.572895 	-1.21446e-18
2 	-0.336961 	-5.20417e-18 	0.63604 	0.584306 	-7.57181e-19
2 	-0.296701 	-4.85723e-18 	0.600304 	0.59451 	-5.80446e-19
2 	-0.256674 	-5.20417e-18 	0.564301 	0.60344 	-4.42267e-19
2 	-0.216849 	-5.55112e-18 	0.528315 	0.611061 	1.31571e-18
2 	-0.177193 	-6.93889e-18 	0.492612 	0.617366 	-1.14839e-18
2 	-0.137675 	-8.32667e-18 	0.457434 	0.622367 	7.92372e-19
2 	-0.098263 	-8.67362e-18 	0.423002 	0.626087 	6.22358e-19
2 	-0.0589275 	-7.63278e-18 	0.389526 	0.628538 	-3.90073e-19
2 	-0.0196374 	-6.59195e-18 	0.357218 	0.629718 	-1.17357e-19
2 	0.0196374 	-4.16334e-18 	0.32631 	0.629594 	-1.09049e-19
2 	0.0589275 	1.04083e-18 	0.29706 	0.628108 	-3.4921e-19
2 	0.098263 	-1.04083e-18 	0.269765 	0.625168 	6.17443e-19
2 	0.137675 	-3.81639e-18 	0.244756 	0.62066 	6.94774e-19
2 	0.177193 	-3.46945e-18 	0.222398 	0.614456 	-1.12135e-18
2 	0.216849 	-4.85723e-18 	0.203081 	0.606425 	1.035e-18
2 	0.256674 	-3.1225e-18 	0.187204 	0.596446 	-3.8432e-19
2 	0.296701 	-4.51028e-18 	0.175168 	0.584421 	-5.37844e-19
2 	0.336961 	-1.11022e-17 	0.167358 	0.570283 	-7.29462e-19
2 	0.377489 	-1.45717e-17 	0.164127 	0.554008 	-5.51346e-19
2 	0.418319 	-1.56125e-17 	0.16578 	0.535614 	2.49719e-19
2 	0.459485 	-1.83881e-17 	0.172567 	0.515156 	1.28576e-18
2 	0.501025 	-2.15106e-17 	0.184684 	0.492727 	-1.08633e-18
2 	0.542975 	-2.15106e-17 	0.202292 	0.468451 	1.04237e-19
2 	0.570272 	-2.17983e-17 	0.225565 	0.44249 	7.12863e-19
2 	0.59159 	-2.53314e-17 	0.390603 	0.456246 	6.03462e-19
2 	0.628266 	-2.86993e-17 	0.443073 	0.422876 	1.49561e-20
2 	0.671689 	-6.67125e-18 	0.502255 	0.388953 	-1.62681e-19
2 	0.715689 	-7.23482e-18 	0.567718 	0.355335 	-6.74217e-19
2 	0.760312 	-5.64545e-18 	0.638576 	0.322988 	1.80753e-18
2 	0.805606 	-6.50067e-18 	0.713196 	0.292899 	-2.02275e-21
2 	0.851623 	-1.23349e-17 	0.788953 	0.265903 	2.69575e-19
2 	0.898415 	-1.63064e-17 	0.862313 	0.242472 	-1.12026e-18
2 	0.946041 	-1.94289e-17 	0.929416 	0.222572 	2.06587e-19
2 	0.99456 	-2.56739e-17 	0.986983 	0.205691 	2.82772e-19
2 	1.04239 	-2.87057e-17 	1.03314 	0.191063 	-5.00198e-19
2 	1.06737 	-2.8023e-17 	1.17537 	0.121867 	-2.3604e-18
2 	1.09454 	-2.83036e-17 	1.1845 	0.114611 	1.09065e-18
2 	1.14614 	-3.12737e-17 	1.18773 	0.10801 	3.26534e-18
2 	1.19891 	-3.5393e-17 	1.18676 	0.101881 	-3.01012e-18
2 	1.25294 	-3.6922e-17 	1.18305 	0.096144 	1.78649e-18
2 	1.30832 	-3.60822e-17 	1.17766 	0.0907768 	-1.45081e-18
2 	1.36514 	-3.60822e-17 	1.17137 	0.085775 	4.38235e-19
2 	1.40994 	-3.866e-17 	1.1647 	0.0811386 	4.26953e-19
2 	1.43952 	-3.73838e-17 	1.17868 	0.0399655 	1.41612e-18
2 	1.48352 	-3.55216e-17 	1.1699 	0.0396679 	-4.67591e-19
2 	1.54532 	-3.7807e-17 	1.16167 	0.0393285 	9.43535e-19
2 	1.60902 	-3.98669e-17 	1.15402 	0.038975 	-3.42929e-18
2 	1.67476 	-4.16334e-17 	1.14694 	0.0386307 	2.13942e-18
2 	1.72488 	-3.99149e-17 	1.14042 	0.0383141 	-3.38406e-19
2 	1.75942 	-3.90354e-17 	1.13719 	0.0138124 	-7.72367e-19
2 	1.81301 	-3.69093e-17 	1.13138 	0.0155891 	1.04364e-18
2 	1.88587 	-3.32785e-17 	1.12601 	0.0172248 	-7.12327e-19
2 	1.96148 	-3.57353e-17 	1.12105 	0.018744 	-1.13383e-18
2 	2.01763 	-4.13628e-17 	1.11646 	0.0201679 	1.28589e-18
2 	2.05769 	-4.46997e-17 	1.10903 	0.00466912 	-6.34784e-19
2 	2.12186 	-4.64151e-17 	1.10525 	0.00711695 	-2.28704e-19
2 	2.20713 	-4.62007e-17 	1.10173 	0.00940588 	-3.88429e-19
2 	2.28387 	-4.61212e-17 	1.09843 	0.0115557 	-2.78365e-19
2 	2.32938 	-4.76297e-17 	1.08987 	0.00111052 	-7.47146e-19
2 	2.38935 	-4.72073e-17 	1.08729 	0.00374263 	-4.33132e-19
2 	2.487 	-4.70865e-17 	1.08484 	0.00621748 	3.24672e-19
2 	2.56471 	-4.53234e-17 	1.08251 	0.00855112 	4.52119e-19
2 	2.61725 	-4.38368e-17 	1.07426 	0.00162984 	3.15248e-19
2 	2.69742 	-4.32693e-17 	1.0725 	0.0041332 	-2.62151e-19
2 	2.80891 	-4.33156e-17 	1.07081 	0.0064993 	6.80562e-19
2 	2.86733 	-4.54199e-17 	1.06308 	0.0016969 	-1.65346e-20
2 	2.9314 	-4.41052e-17 	1.06185 	0.00405903 	-5.28109e-20
2 	3.05876 	-4.37355e-17 	1.06064 	0.00629835 	1.75374e-19
2 	3.13057 	-4.52311e-17 	1.05944 	0.00842482 	1.19049e-18
2 	3.20027 	1.36035e-17 	1.0529 	0.0051938 	4.68719e-19
2 	3.3367 	9.07542e-18 	1.05203 	0.00722317 	-3.46772e-19
2 	3.41101 	7.29654e-18 	1.04612 	0.00495632 	2.92864e-19
2 	3.49179 	6.57889e-18 	1.04552 	0.00683501 	4.86978e-19
2 	3.62792 	6.87268e-18 	1.04489 	0.00862983 	-4.95452e-19
2 	3.71316 	9.01913e-18 	1.0399 	0.00709452 	-1.75405e-19
2 	3.83348 	9.43229e-18 	1.03946 	0.00871388 	-4.91463e-19
2 	3.94409 	1.03342e-17 	1.03898 	0.010267 	9.18512e-20
2 	4.04319 	1.03342e-17 	1.03482 	0.00898972 	-2.15337e-19
2 	4.18433 	9.30394e-18 	1.03447 	0.0103815 	7.36417e-20
2 	4.29179 	8.68347e-18 	1.03083 	0.00965165 	2.50267e-19
2 	4.43541 	9.66904e-18 	1.03054 	0.0108784 	-2.42705e-19
2 	4.55243 	1.32242e-17 	1.02735 	0.0100064 	-3.53198e-20
2 	4.69874 	1.26664e-17 	1.02711 	0.0110651 	2.53211e-19
2 	4.82676 	1.07572e-17 	1.02433 	0.0107157 	-1.09217e-19
2 	4.96919 	1.10868e-17 	1.02414 	0.0116895 	1.81791e-19
2 	5.11668 	1.10351e-17 	1.02391 	0.0126378 	-7.55905e-20
2 	5.43983 	1.10351e-17 	1.02033 	0.0115071 	3.67001e-21
2 	6.07643 	1.11022e-17 	1.01664 	0.013736 	-6.91754e-21
2 	6.55837 	1.04074e-17 	1.01409 	0.0118781 	-3.25469e-21
2 	6.88233 	1.28231e-17 	1.01423 	0.0116088 	-1.38242e-20
2 	7.37229 	1.48667e-17 	1.01284 	0.0117153 	2.68715e-21
2 	8.03174 	9.26308e-18 	1.01103 	0.0122707 	6.98538e-22
2 	8.69899 	4.00573e-18 	1.01005 	0.0101457 	3.59726e-22
2 	9.37415 	2.91105e-18 	1.00883 	0.0112855 	1.22829e-21
