2 	-8.52114 	1.42783e-17 	1.00712 	-0.0109491 	9.16493e-22
2 	-7.52894 	1.65619e-17 	1.00836 	-0.0106891 	-1.31838e-21
2 	-6.55426 	1.55609e-17 	1.00968 	-0.0120693 	-2.61669e-22
2 	-5.59679 	1.66142e-17 	1.0135 	-0.00925549 	4.24056e-22
2 	-4.97537 	2.03103e-17 	1.01514 	-0.00930424 	1.08227e-20
2 	-4.72636 	2.05403e-17 	1.01474 	-0.00808215 	-5.88233e-21
2 	-4.48132 	1.94946e-17 	1.01882 	-0.00544614 	-2.39852e-21
2 	-4.24028 	1.54141e-17 	1.01798 	-0.00401741 	1.20148e-20
2 	-4.03372 	1.11681e-17 	1.02139 	-0.00215214 	4.4722e-21
2 	-3.79935 	5.92864e-18 	1.0199 	6.29122e-05 	5.75238e-21
2 	-3.62237 	-1.73472e-18 	1.02731 	0.00590266 	-1.09512e-21
2 	-3.41748 	-2.22713e-18 	1.02511 	0.00923213 	-9.85829e-22
2 	-3.23899 	-2.81515e-18 	1.0224 	0.0125775 	-2.94429e-21
2 	-3.10375 	-1.62886e-18 	1.03262 	0.0195688 	-6.78065e-21
2 	-2.87636 	-3.1225e-18 	1.02927 	0.025179 	1.73278e-20
2 	-2.75613 	-4.16334e-18 	1.04891 	0.0368607 	2.50623e-21
2 	-2.64488 	-4.51028e-18 	1.04555 	0.0450319 	7.37791e-20
2 	-2.43934 	-1.85487e-18 	1.04121 	0.0538415 	-4.90274e-20
2 	-2.32087 	1.6478e-18 	1.03576 	0.0633294 	-2.67715e-20
2 	-2.23181 	1.07406e-18 	1.06944 	0.07513 	1.08616e-19
2 	-2.08179 	8.91641e-19 	1.06576 	0.0894197 	-7.59757e-20
2 	-1.92439 	-2.20418e-19 	1.0609 	0.104949 	9.10359e-20
2 	-1.83556 	-1.36575e-18 	1.05474 	0.12186 	-1.46642e-19
2 	-1.76525 	-1.98842e-18 	1.11565 	0.137564 	8.11951e-20
2 	-1.64242 	-1.73472e-18 	1.11343 	0.159055 	-4.69504e-21
2 	-1.51488 	-7.38535e-19 	1.11009 	0.182604 	-5.49444e-20
2 	-1.39472 	-8.45796e-19 	1.10532 	0.208439 	-1.73895e-19
2 	-1.31301 	-7.67892e-20 	1.0991 	0.236439 	8.04804e-20
2 	-1.25763 	-1.70425e-18 	1.19535 	0.234294 	2.89841e-20
2 	-1.17283 	-1.73472e-18 	1.19206 	0.266896 	-3.98227e-19
2 	-1.06955 	-1.73472e-18 	1.18565 	0.300932 	-4.45329e-20
2 	-0.970532 	-5.4922e-18 	1.17547 	0.336116 	5.61419e-19
2 	-0.87522 	-7.65064e-18 	1.15982 	0.372178 	-3.58666e-19
2 	-0.783133 	-9.02632e-18 	1.13824 	0.407616 	2.70393e-19
2 	-0.693839 	-1.07109e-17 	1.11239 	0.44099 	-1.93739e-19
2 	-0.606949 	-1.26723e-17 	1.08308 	0.472219 	-3.44378e-19
2 	-0.548396 	-1.35606e-17 	1.04818 	0.501356 	8.59644e-20
2 	-0.506446 	-1.14436e-17 	1.04594 	0.380965 	2.73625e-19
2 	-0.438991 	-1.38778e-17 	0.98279 	0.383182 	3.06899e-19
2 	-0.357296 	-1.80411e-17 	0.918335 	0.377391 	-1.50781e-19
2 	-0.276742 	-1.97758e-17 	0.853533 	0.364347 	-2.11524e-19
2 	-0.197059 	-2.01228e-17 	0.786205 	0.344787 	1.97809e-19
2 	-0.117992 	-1.8735e-17 	0.713877 	0.31851 	1.75742e-19
2 	-0.03929 	-1.9082e-17 	0.638514 	0.284315 	-7.22093e-20
2 	0.03929 	-2.28983e-17 	0.568146 	0.241215 	-6.69542e-20
2 	0.117992 	-2.46331e-17 	0.512101 	0.189894 	1.427e-19
