0.0745 	0.0999 	0.005 	-0.00133243
0.0755 	0.0999 	0.005 	-0.00136148
0.0765 	0.0999 	0.005 	-0.00139288
0.0775 	0.0999 	0.005 	-0.00142697
0.0785 	0.0999 	0.005 	-0.00146414
0.0795 	0.0999 	0.005 	-0.00150484
0.0805 	0.0999 	0.005 	-0.00154951
0.0815 	0.0999 	0.005 	-0.00159867
0.0825 	0.0999 	0.005 	-0.00165285
0.0835 	0.0999 	0.005 	-0.00171264
0.0845 	0.0999 	0.005 	-0.00177866
0.0855 	0.0999 	0.005 	-0.0018516
0.0865 	0.0999 	0.005 	-0.00193217
0.0875 	0.0999 	0.005 	-0.00202114
0.0885 	0.0999 	0.005 	-0.00211932
0.0895 	0.0999 	0.005 	-0.00222758
0.0905 	0.0999 	0.005 	-0.00234684
0.0915 	0.0999 	0.005 	-0.00247807
0.0925 	0.0999 	0.005 	-0.00262232
0.0935 	0.0999 	0.005 	-0.00278065
0.0945 	0.0999 	0.005 	-0.00295422
0.0955 	0.0999 	0.005 	-0.00314422
0.0965 	0.0999 	0.005 	-0.00335191
0.0975 	0.0999 	0.005 	-0.00357858
0.0985 	0.0999 	0.005 	-0.00382558
0.0995 	0.0999 	0.005 	-0.00409429
0.1005 	0.0999 	0.005 	-0.00438612
0.1015 	0.0999 	0.005 	-0.0047025
0.1025 	0.0999 	0.005 	-0.00504491
0.1035 	0.0999 	0.005 	-0.00541481
0.1045 	0.0999 	0.005 	-0.0058137
0.1055 	0.0999 	0.005 	-0.00624304
0.1065 	0.0999 	0.005 	-0.00670431
0.1075 	0.0999 	0.005 	-0.00719896
0.1085 	0.0999 	0.005 	-0.00772839
0.1095 	0.0999 	0.005 	-0.00829394
0.1105 	0.0999 	0.005 	-0.00889687
0.1115 	0.0999 	0.005 	-0.00953834
0.1125 	0.0999 	0.005 	-0.0102194
0.1135 	0.0999 	0.005 	-0.0109409
0.1145 	0.0999 	0.005 	-0.0117037
0.1155 	0.0999 	0.005 	-0.0125084
0.1165 	0.0999 	0.005 	-0.0133553
0.1175 	0.0999 	0.005 	-0.0142446
0.1185 	0.0999 	0.005 	-0.0151763
0.1195 	0.0999 	0.005 	-0.0161501
0.1205 	0.0999 	0.005 	-0.0171653
0.1215 	0.0999 	0.005 	-0.0182211
0.1225 	0.0999 	0.005 	-0.0193161
0.1235 	0.0999 	0.005 	-0.020449
0.1245 	0.0999 	0.005 	-0.0216177
0.1255 	0.0999 	0.005 	-0.0228199
0.1265 	0.0999 	0.005 	-0.0240531
0.1275 	0.0999 	0.005 	-0.0253143
0.1285 	0.0999 	0.005 	-0.0265999
0.1295 	0.0999 	0.005 	-0.0279064
0.1305 	0.0999 	0.005 	-0.0292293
0.1315 	0.0999 	0.005 	-0.0305643
0.1325 	0.0999 	0.005 	-0.0319064
0.1335 	0.0999 	0.005 	-0.0332504
0.1345 	0.0999 	0.005 	-0.0345908
0.1355 	0.0999 	0.005 	-0.0359216
0.1365 	0.0999 	0.005 	-0.0372367
0.1375 	0.0999 	0.005 	-0.0385297
0.1385 	0.0999 	0.005 	-0.0397938
0.1395 	0.0999 	0.005 	-0.0410223
0.1405 	0.0999 	0.005 	-0.0422082
0.1415 	0.0999 	0.005 	-0.0433443
0.1425 	0.0999 	0.005 	-0.0444233
0.1435 	0.0999 	0.005 	-0.0454379
0.1445 	0.0999 	0.005 	-0.0463808
0.1455 	0.0999 	0.005 	-0.0472444
0.1465 	0.0999 	0.005 	-0.0480213
0.1475 	0.0999 	0.005 	-0.0487043
0.1485 	0.0999 	0.005 	-0.0492859
0.1495 	0.0999 	0.005 	-0.0497582
0.1505 	0.0999 	0.005 	-0.0501142
0.1515 	0.0999 	0.005 	-0.0503464
0.1525 	0.0999 	0.005 	-0.0504473
0.1535 	0.0999 	0.005 	-0.0504093
0.1545 	0.0999 	0.005 	-0.0502245
0.1555 	0.0999 	0.005 	-0.049885
0.1565 	0.0999 	0.005 	-0.0493826
0.1575 	0.0999 	0.005 	-0.0487087
0.1585 	0.0999 	0.005 	-0.0478541
0.1595 	0.0999 	0.005 	-0.0468093
0.1605 	0.0999 	0.005 	-0.0455637
0.1615 	0.0999 	0.005 	-0.0441061
0.1625 	0.0999 	0.005 	-0.0424243
0.1635 	0.0999 	0.005 	-0.0405047
0.1645 	0.0999 	0.005 	-0.0383325
0.1655 	0.0999 	0.005 	-0.0358912
0.1665 	0.0999 	0.005 	-0.0331626
0.1675 	0.0999 	0.005 	-0.0301266
0.1685 	0.0999 	0.005 	-0.0267606
0.1695 	0.0999 	0.005 	-0.0230397
0.1705 	0.0999 	0.005 	-0.0189362
0.1715 	0.0999 	0.005 	-0.0144196
0.1725 	0.0999 	0.005 	-0.00945594
0.1735 	0.0999 	0.005 	-0.00400793
0.1745 	0.0999 	0.005 	0.00196562
0.1755 	0.0999 	0.005 	0.00850998
0.1765 	0.0999 	0.005 	0.0156749
0.1775 	0.0999 	0.005 	0.0235149
0.1785 	0.0999 	0.005 	0.03209
0.1795 	0.0999 	0.005 	0.0414661
0.1805 	0.0999 	0.005 	0.0517161
0.1815 	0.0999 	0.005 	0.0629207
0.1825 	0.0999 	0.005 	0.0751705
0.1835 	0.0999 	0.005 	0.0885679
0.1845 	0.0999 	0.005 	0.103231
0.1855 	0.0999 	0.005 	0.119299
0.1865 	0.0999 	0.005 	0.136938
0.1875 	0.0999 	0.005 	0.156354
0.1885 	0.0999 	0.005 	0.177812
0.1895 	0.0999 	0.005 	0.201656
0.1905 	0.0999 	0.005 	0.228359
0.1915 	0.0999 	0.005 	0.25859
0.1925 	0.0999 	0.005 	0.293334
0.1935 	0.0999 	0.005 	0.334122
0.1945 	0.0999 	0.005 	0.383509
0.1955 	0.0999 	0.005 	0.446171
0.1965 	0.0999 	0.005 	0.531869
0.1975 	0.0999 	0.005 	0.661841
0.1985 	0.0999 	0.005 	0.883924
0.1995 	0.0999 	0.005 	1.27748
