2 	-9.37415 	-2.68069e-17 	-0.0118089
2 	-8.69899 	-2.63403e-17 	-0.0136341
2 	-8.03174 	-2.66103e-17 	-0.0157476
2 	-7.37229 	-2.36867e-17 	-0.0185398
2 	-6.88233 	-2.20773e-17 	-0.0216217
2 	-6.55837 	-2.08035e-17 	-0.0212277
2 	-6.07643 	-1.66025e-17 	-0.0255881
2 	-5.43983 	-1.37768e-17 	-0.0313265
2 	-5.11668 	-1.13232e-17 	-0.0356628
2 	-4.96919 	-7.69532e-18 	-0.036458
2 	-4.82676 	-4.62939e-18 	-0.0372365
2 	-4.69874 	-3.5354e-18 	-0.0402066
2 	-4.55243 	-2.61984e-18 	-0.0410562
2 	-4.43541 	3.28152e-19 	-0.0444162
2 	-4.29179 	3.46255e-18 	-0.0453683
2 	-4.18433 	3.5744e-18 	-0.049033
2 	-4.04319 	1.00512e-18 	-0.0500835
2 	-3.94409 	-1.44521e-18 	-0.0540647
2 	-3.83348 	-2.65016e-18 	-0.0552323
2 	-3.71316 	-2.0392e-18 	-0.0563972
2 	-3.62792 	-1.3985e-18 	-0.060839
2 	-3.49179 	-8.96387e-19 	-0.06213
2 	-3.41101 	9.47546e-19 	-0.0634249
2 	-3.3367 	1.32623e-18 	-0.0682819
2 	-3.20027 	1.11631e-18 	-0.0697119
2 	-3.13057 	-1.73472e-18 	-0.0748283
2 	-3.05876 	-4.18381e-18 	-0.0763835
2 	-2.9314 	-4.9004e-18 	-0.0779569
2 	-2.86733 	-1.80992e-18 	-0.0795522
2 	-2.80891 	-5.95056e-18 	-0.0850341
2 	-2.69742 	-6.49318e-18 	-0.0867364
2 	-2.61725 	-3.02e-18 	-0.0884685
2 	-2.56471 	-2.42489e-18 	-0.0940567
2 	-2.487 	-3.79076e-19 	-0.0958425
2 	-2.38935 	2.62267e-18 	-0.0976594
2 	-2.32938 	4.54058e-18 	-0.0995133
2 	-2.28387 	4.31438e-18 	-0.104975
2 	-2.20713 	3.88942e-18 	-0.106779
2 	-2.12186 	5.40974e-18 	-0.10861
2 	-2.05769 	6.0306e-18 	-0.110473
2 	-2.01763 	5.55112e-18 	-0.115458
2 	-1.96148 	5.55112e-18 	-0.1171
2 	-1.88587 	5.05886e-18 	-0.118742
2 	-1.81301 	2.81588e-18 	-0.120385
2 	-1.75942 	5.32577e-19 	-0.122032
2 	-1.72488 	1.73472e-18 	-0.125971
2 	-1.67476 	3.46945e-18 	-0.127117
2 	-1.60902 	6.03819e-18 	-0.128198
2 	-1.54532 	4.6287e-18 	-0.129206
2 	-1.48352 	9.07613e-19 	-0.130134
2 	-1.43952 	6.88169e-19 	-0.130974
2 	-1.40994 	1.05797e-19 	-0.133347
2 	-1.36514 	-3.1225e-18 	-0.133312
2 	-1.30832 	-6.245e-18 	-0.133087
2 	-1.25294 	-9.51333e-18 	-0.132658
2 	-1.19891 	-1.37089e-17 	-0.132017
2 	-1.14614 	-1.30591e-17 	-0.131158
2 	-1.09454 	-1.19972e-17 	-0.130085
2 	-1.06737 	-1.32857e-17 	-0.128811
2 	-1.04239 	-1.53562e-17 	-0.131761
2 	-0.99456 	-1.66533e-17 	-0.130083
2 	-0.946041 	-1.66533e-17 	-0.128411
2 	-0.898415 	-1.49186e-17 	-0.126845
2 	-0.851623 	-1.5284e-17 	-0.125497
2 	-0.805606 	-1.60417e-17 	-0.124493
2 	-0.760312 	-1.44925e-17 	-0.123961
2 	-0.715689 	-1.33064e-17 	-0.124022
2 	-0.671689 	-1.32017e-17 	-0.124784
2 	-0.628266 	2.8979e-18 	-0.126335
2 	-0.59159 	4.79349e-18 	-0.128739
2 	-0.570272 	3.46945e-18 	-0.147393
2 	-0.542975 	-1.73472e-18 	-0.150948
2 	-0.501025 	-5.20417e-18 	-0.155237
2 	-0.459485 	-4.85723e-18 	-0.160296
2 	-0.418319 	-5.89806e-18 	-0.166073
2 	-0.377489 	-5.55112e-18 	-0.172561
2 	-0.336961 	-5.20417e-18 	-0.179745
2 	-0.296701 	-4.85723e-18 	-0.187602
2 	-0.256674 	-5.20417e-18 	-0.196071
2 	-0.216849 	-5.55112e-18 	-0.205106
2 	-0.177193 	-6.93889e-18 	-0.21464
2 	-0.137675 	-8.32667e-18 	-0.224591
2 	-0.098263 	-8.67362e-18 	-0.234865
2 	-0.0589275 	-7.63278e-18 	-0.245352
2 	-0.0196374 	-6.59195e-18 	-0.255926
2 	0.0196374 	-4.16334e-18 	-0.266461
2 	0.0589275 	1.04083e-18 	-0.276823
2 	0.098263 	-1.04083e-18 	-0.286874
2 	0.137675 	-3.81639e-18 	-0.296477
2 	0.177193 	-3.46945e-18 	-0.305504
2 	0.216849 	-4.85723e-18 	-0.313838
2 	0.256674 	-3.1225e-18 	-0.321377
2 	0.296701 	-4.51028e-18 	-0.328049
2 	0.336961 	-1.11022e-17 	-0.333747
2 	0.377489 	-1.45717e-17 	-0.338437
2 	0.418319 	-1.56125e-17 	-0.342088
2 	0.459485 	-1.83881e-17 	-0.344678
2 	0.501025 	-2.15106e-17 	-0.346202
2 	0.542975 	-2.15106e-17 	-0.346669
2 	0.570272 	-2.17983e-17 	-0.346102
2 	0.59159 	-2.53314e-17 	-0.341454
2 	0.628266 	-2.86993e-17 	-0.338103
2 	0.671689 	-6.67125e-18 	-0.333728
2 	0.715689 	-7.23482e-18 	-0.328438
2 	0.760312 	-5.64545e-18 	-0.322356
2 	0.805606 	-6.50067e-18 	-0.315616
2 	0.851623 	-1.23349e-17 	-0.308359
2 	0.898415 	-1.63064e-17 	-0.300725
2 	0.946041 	-1.94289e-17 	-0.292852
2 	0.99456 	-2.56739e-17 	-0.284865
2 	1.04239 	-2.87057e-17 	-0.276875
2 	1.06737 	-2.8023e-17 	-0.245424
2 	1.09454 	-2.83036e-17 	-0.238529
2 	1.14614 	-3.12737e-17 	-0.231881
2 	1.19891 	-3.5393e-17 	-0.225496
2 	1.25294 	-3.6922e-17 	-0.219384
2 	1.30832 	-3.60822e-17 	-0.213543
2 	1.36514 	-3.60822e-17 	-0.207966
2 	1.40994 	-3.866e-17 	-0.202642
2 	1.43952 	-3.73838e-17 	-0.176978
2 	1.48352 	-3.55216e-17 	-0.173237
2 	1.54532 	-3.7807e-17 	-0.169627
2 	1.60902 	-3.98669e-17 	-0.166135
2 	1.67476 	-4.16334e-17 	-0.162752
2 	1.72488 	-3.99149e-17 	-0.159467
2 	1.75942 	-3.90354e-17 	-0.140061
2 	1.81301 	-3.69093e-17 	-0.137808
2 	1.88587 	-3.32785e-17 	-0.135567
2 	1.96148 	-3.57353e-17 	-0.133336
2 	2.01763 	-4.13628e-17 	-0.131114
2 	2.05769 	-4.46997e-17 	-0.116168
2 	2.12186 	-4.64151e-17 	-0.114596
2 	2.20713 	-4.62007e-17 	-0.112988
2 	2.28387 	-4.61212e-17 	-0.111347
2 	2.32938 	-4.76297e-17 	-0.0994084
2 	2.38935 	-4.72073e-17 	-0.0981905
2 	2.487 	-4.70865e-17 	-0.0969173
2 	2.56471 	-4.53234e-17 	-0.0955933
2 	2.61725 	-4.38368e-17 	-0.0860555
2 	2.69742 	-4.32693e-17 	-0.0850008
2 	2.80891 	-4.33156e-17 	-0.0838891
2 	2.86733 	-4.54199e-17 	-0.0759644
2 	2.9314 	-4.41052e-17 	-0.0750306
2 	3.05876 	-4.37355e-17 	-0.074041
2 	3.13057 	-4.52311e-17 	-0.0729998
2 	3.20027 	1.36035e-17 	-0.0665352
2 	3.3367 	9.07542e-18 	-0.0656139
2 	3.41101 	7.29654e-18 	-0.060013
2 	3.49179 	6.57889e-18 	-0.0591756
2 	3.62792 	6.87268e-18 	-0.0582951
2 	3.71316 	9.01913e-18 	-0.0534972
2 	3.83348 	9.43229e-18 	-0.0526805
2 	3.94409 	1.03342e-17 	-0.051828
2 	4.04319 	1.03342e-17 	-0.0477044
2 	4.18433 	9.30394e-18 	-0.0469101
2 	4.29179 	8.68347e-18 	-0.0432351
2 	4.43541 	9.66904e-18 	-0.0424842
2 	4.55243 	1.32242e-17 	-0.0391954
2 	4.69874 	1.26664e-17 	-0.0384978
2 	4.82676 	1.07572e-17 	-0.0356076
2 	4.96919 	1.10868e-17 	-0.0349439
2 	5.11668 	1.10351e-17 	-0.0342575
2 	5.43983 	1.10351e-17 	-0.0300709
2 	6.07643 	1.11022e-17 	-0.0245988
2 	6.55837 	1.04074e-17 	-0.020358
2 	6.88233 	1.28231e-17 	-0.020729
2 	7.37229 	1.48667e-17 	-0.0177427
2 	8.03174 	9.26308e-18 	-0.0150451
2 	8.69899 	4.00573e-18 	-0.0129795
2 	9.37415 	2.91105e-18 	-0.011197
