2 	-8.52114 	1.42783e-17 	1.01892 	-0.00505667 	-1.04124e-21
2 	-7.52894 	1.65619e-17 	1.0227 	-0.00457119 	1.67005e-21
2 	-6.55426 	1.55609e-17 	1.02817 	-0.00782706 	8.00432e-22
2 	-5.59679 	1.66142e-17 	1.0377 	-0.00693407 	-7.43102e-22
2 	-4.97537 	2.03103e-17 	1.04517 	-0.0102066 	-4.90636e-20
2 	-4.72636 	2.05403e-17 	1.04649 	-0.00705706 	3.43768e-20
2 	-4.48132 	1.94946e-17 	1.05399 	-0.00987478 	2.00563e-20
2 	-4.24028 	1.54141e-17 	1.05553 	-0.00669233 	-1.03386e-19
2 	-4.03372 	1.11681e-17 	1.06338 	-0.0115303 	-8.08488e-20
2 	-3.79935 	5.92864e-18 	1.06532 	-0.00778163 	-1.29371e-19
2 	-3.62237 	-1.73472e-18 	1.07591 	-0.012303 	-5.57109e-20
2 	-3.41748 	-2.22713e-18 	1.07829 	-0.00805601 	-3.95529e-20
2 	-3.23899 	-2.81515e-18 	1.08054 	-0.00350204 	-1.38816e-19
2 	-3.10375 	-1.62886e-18 	1.09279 	-0.0111072 	-7.3191e-20
2 	-2.87636 	-3.1225e-18 	1.09582 	-0.0058967 	1.82916e-19
2 	-2.75613 	-4.16334e-18 	1.11166 	-0.0147481 	1.51948e-20
2 	-2.64488 	-4.51028e-18 	1.11566 	-0.00914109 	4.33394e-19
2 	-2.43934 	-1.85487e-18 	1.11964 	-0.00311448 	-2.9287e-19
2 	-2.32087 	1.6478e-18 	1.12359 	0.00336404 	-1.71324e-19
2 	-2.23181 	1.07406e-18 	1.1434 	-0.0116361 	4.12816e-19
2 	-2.08179 	8.91641e-19 	1.14899 	-0.00468969 	-2.79044e-19
2 	-1.92439 	-2.20418e-19 	1.15466 	0.00279667 	3.45485e-19
2 	-1.83556 	-1.36575e-18 	1.16036 	0.010895 	-5.56913e-19
2 	-1.76525 	-1.98842e-18 	1.18454 	-0.0107873 	2.09035e-19
2 	-1.64242 	-1.73472e-18 	1.19125 	-0.00331193 	-3.06874e-20
2 	-1.51488 	-7.38535e-19 	1.19726 	0.0048264 	-1.41573e-19
2 	-1.39472 	-8.45796e-19 	1.20181 	0.0137178 	-4.21855e-19
2 	-1.31301 	-7.67892e-20 	1.20367 	0.0234528 	1.821e-19
2 	-1.25763 	-1.70425e-18 	1.19795 	-0.0160459 	3.36558e-20
2 	-1.17283 	-1.73472e-18 	1.18137 	-0.00873227 	-6.55861e-19
2 	-1.06955 	-1.73472e-18 	1.15056 	-0.00106312 	-5.3869e-20
2 	-0.970532 	-5.4922e-18 	1.09875 	0.00679125 	8.99109e-19
2 	-0.87522 	-7.65064e-18 	1.01767 	0.0143268 	-5.50595e-19
2 	-0.783133 	-9.02632e-18 	0.900775 	0.0202461 	4.09824e-19
2 	-0.693839 	-1.07109e-17 	0.748722 	0.0224984 	-2.79567e-19
2 	-0.606949 	-1.26723e-17 	0.571467 	0.0197696 	-4.77399e-19
2 	-0.548396 	-1.35606e-17 	0.382731 	0.0132093 	1.26697e-19
2 	-0.506446 	-1.14436e-17 	0.160902 	-0.0434569 	2.59214e-19
2 	-0.438991 	-1.38778e-17 	0.023167 	-0.0472293 	2.66773e-19
2 	-0.357296 	-1.80411e-17 	-0.10924 	-0.0460752 	-1.23817e-19
2 	-0.276742 	-1.97758e-17 	-0.233881 	-0.0404205 	-1.79142e-19
2 	-0.197059 	-2.01228e-17 	-0.342202 	-0.0315331 	1.66407e-19
2 	-0.117992 	-1.8735e-17 	-0.423392 	-0.0201073 	1.50164e-19
2 	-0.03929 	-1.9082e-17 	-0.467268 	-0.00691055 	-6.26628e-20
2 	0.03929 	-2.28983e-17 	-0.467261 	0.00693734 	-6.49921e-20
2 	0.117992 	-2.46331e-17 	-0.423372 	0.0201325 	1.45429e-19
2 	0.197059 	-2.28983e-17 	-0.342172 	0.0315553 	1.35875e-19
2 	0.276742 	-2.11636e-17 	-0.233846 	0.0404386 	-1.6539e-19
2 	0.357296 	-2.28983e-17 	-0.109203 	0.0460885 	-2.24486e-19
2 	0.438991 	-2.91434e-17 	0.0232053 	0.0472373 	3.0859e-19
2 	0.506446 	-3.32256e-17 	0.160944 	0.0434606 	2.60337e-19
2 	0.548396 	-3.74243e-17 	0.382804 	-0.0132497 	1.30648e-19
2 	0.606949 	-3.73054e-17 	0.571534 	-0.0198085 	1.32704e-19
2 	0.693839 	-2.84939e-17 	0.748779 	-0.0225343 	-2.7304e-19
2 	0.783133 	-8.73122e-19 	0.90082 	-0.0202789 	2.61386e-19
2 	0.87522 	-2.48984e-18 	1.0177 	-0.0143563 	-7.08209e-19
2 	0.970532 	-1.37223e-18 	1.09877 	-0.00681705 	8.6996e-19
2 	1.06955 	0 	1.15059 	0.00104124 	-9.01659e-20
2 	1.17283 	-1.73472e-18 	1.18139 	0.00871418 	-7.02896e-19
2 	1.25763 	-3.49992e-18 	1.19797 	0.0160312 	1.23569e-19
2 	1.31301 	-7.77052e-18 	1.20367 	-0.02347 	1.67443e-19
2 	1.39472 	-1.17746e-17 	1.20182 	-0.0137323 	-2.39034e-19
2 	1.51488 	-1.06265e-17 	1.19726 	-0.0048385 	-1.54752e-19
2 	1.64242 	-4.85723e-18 	1.19125 	0.0033019 	-1.16298e-19
2 	1.76525 	2.33536e-18 	1.18454 	0.0107791 	8.60649e-20
2 	1.83556 	6.42748e-18 	1.16036 	-0.0109026 	-4.69088e-19
2 	1.92439 	8.10626e-18 	1.15467 	-0.00280315 	2.53118e-19
2 	2.08179 	1.02591e-17 	1.14899 	0.0046842 	-2.80405e-19
2 	2.23181 	1.07221e-17 	1.1434 	0.0116315 	4.90191e-19
2 	2.32087 	1.12958e-17 	1.12359 	-0.00336788 	-1.57866e-19
2 	2.43934 	1.02882e-17 	1.11964 	0.00311115 	-2.09992e-19
2 	2.64488 	8.67362e-18 	1.11566 	0.00913822 	3.90877e-19
2 	2.75613 	8.75806e-18 	1.11166 	0.0147457 	2.02302e-20
2 	2.87636 	3.90084e-18 	1.09582 	0.00589473 	1.47066e-19
2 	3.10375 	3.36358e-18 	1.09279 	0.0111054 	-6.23244e-20
2 	3.23899 	4.6059e-18 	1.08054 	0.00350075 	-1.38145e-19
2 	3.41748 	5.48433e-19 	1.07829 	0.00805485 	1.70433e-22
2 	3.62237 	-1.83309e-18 	1.07591 	0.012302 	-5.14098e-20
2 	3.79935 	-2.87393e-18 	1.06532 	0.00778087 	-1.47269e-19
2 	4.03372 	-5.89806e-18 	1.06338 	0.0115296 	-6.43751e-20
2 	4.24028 	-1.12467e-17 	1.05553 	0.00669183 	-9.9757e-20
2 	4.48132 	-1.23271e-17 	1.05399 	0.00987431 	1.07564e-20
2 	4.72636 	-1.31126e-17 	1.04649 	0.00705674 	6.76165e-20
2 	4.97537 	-1.54676e-17 	1.04517 	0.0102063 	-4.08764e-20
2 	5.59679 	-1.78539e-17 	1.0377 	0.00693388 	-5.62467e-22
2 	6.55426 	-1.8302e-17 	1.02817 	0.00782699 	-1.3872e-22
2 	7.52894 	-1.70003e-17 	1.0227 	0.00457115 	1.57939e-21
2 	8.52114 	-1.8735e-17 	1.01892 	0.00505665 	-1.40473e-21
